fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
10676,3,3986,7983.950355685932,4228.501845383987,,,,1364.0,88.766
10677,3,3987,7984.950355685932,4229.501845383987,,,,1362.0,88.748
10678,3,3988,7985.950355685932,4230.501845383987,,,,1359.0,88.732
10679,3,3989,7986.950355685932,4231.501845383987,,,,1358.0,88.714
10680,3,3990,7987.950355685932,4232.501845383987,,,,1358.0,88.696
10681,3,3991,7988.950355685932,4233.501845383987,,,,1357.0,88.678
10682,3,3992,7989.950355685932,4234.501845383987,,,,1358.0,88.66
10683,3,3993,7990.950355685932,4235.501845383987,,,,1358.0,88.643
10684,3,3994,7991.950355685932,4236.501845383987,,,,1357.0,88.625
10685,3,3995,7992.950355685932,4237.501845383987,,,,1355.0,88.608
10686,3,3996,7993.950355685932,4238.501845383987,,,,1353.0,88.59
10687,3,3997,7994.950355685932,4239.501845383987,,,,1352.0,88.571
10688,3,3998,7995.950355685932,4240.501845383987,,,,1351.0,88.553
10689,3,3999,7996.950355685932,4241.501845383987,,,,1350.0,88.536
10690,3,4000,7997.950355685932,4242.501845383987,,,,1348.0,88.519
10691,3,4001,7998.950355685932,4243.501845383987,,,,1347.0,88.502
10692,3,4002,7999.950355685932,4244.501845383987,,,,1345.0,88.484
10693,3,4003,8000.950355685932,4245.501845383987,,,,1344.0,88.466
10694,3,4004,8001.950355685932,4246.501845383987,,,,1344.0,88.447
10697,3,4007,8004.950355685932,4249.501845383987,,,,1345.0,88.442
10698,3,4008,8005.950355685932,4250.501845383987,,,,1345.0,88.423
10699,3,4009,8006.950355685932,4251.501845383987,,,,1346.0,88.404
10700,3,4010,8007.950355685932,4252.501845383987,,,,1346.0,88.387
10701,3,4011,8008.950355685932,4253.501845383987,,,,1347.0,88.371
10702,3,4012,8009.950355685932,4254.501845383987,,,,1347.0,88.355
10703,3,4013,8010.950355685932,4255.501845383987,,,,1347.0,88.342
10704,3,4014,8011.950355685932,4256.501845383987,,,,1348.0,88.329
10705,3,4015,8012.950355685932,4257.501845383987,,,,1350.0,88.318
10706,3,4016,8013.950355685932,4258.501845383987,,,,1351.0,88.306
10707,3,4017,8014.950355685932,4259.501845383987,,,,1351.0,88.296
10708,3,4018,8015.950355685932,4260.501845383987,,,,1352.0,88.286
10709,3,4019,8016.950355685932,4261.501845383987,,,,1352.0,88.277
10710,3,4020,8017.950355685932,4262.501845383987,,,,1351.0,88.268
10711,3,4021,8018.950355685932,4263.501845383987,,,,1349.0,88.258
10712,3,4022,8019.950355685932,4264.501845383987,,,,1347.0,88.25
10713,3,4023,8020.950355685932,4265.501845383987,,,,1344.0,88.243
10714,3,4024,8021.950355685932,4266.501845383987,,,,1343.0,88.237
10715,3,4025,8022.950355685932,4267.501845383987,,,,1342.0,88.231
10716,3,4026,8023.950355685932,4268.501845383987,,,,1339.0,88.224
10717,3,4027,8024.950355685932,4269.501845383987,,,,1336.0,88.22
10718,3,4028,8025.950355685932,4270.501845383987,,,,1334.0,88.213
10719,3,4029,8026.950355685932,4271.501845383987,,,,1330.0,88.208
10720,3,4030,8027.950355685932,4272.501845383987,,,,1327.0,88.202
10721,3,4031,8028.950355685932,4273.501845383987,,,,1326.0,88.196
10722,3,4032,8029.950355685932,4274.501845383987,,,,1324.0,88.19
10723,3,4033,8030.950355685932,4275.501845383987,,,,1323.0,88.184
10724,3,4034,8031.950355685932,4276.501845383987,,,,1321.0,88.178
10725,3,4035,8032.950355685932,4277.501845383987,,,,1319.0,88.172
10726,3,4036,8033.950355685932,4278.501845383987,,,,1317.0,88.167
10727,3,4037,8034.950355685932,4279.501845383987,,,,1316.0,88.162
10728,3,4038,8035.950355685932,4280.501845383987,,,,1313.0,88.155
10729,3,4039,8036.950355685932,4281.501845383987,,,,1310.0,88.15
10730,3,4040,8037.950355685932,4282.501845383987,,,,1307.0,88.144
10731,3,4041,8038.950355685932,4283.501845383987,,,,1305.0,88.137
10732,3,4042,8039.950355685932,4284.501845383987,,,,1303.0,88.129
10733,3,4043,8040.950355685932,4285.501845383987,,,,1301.0,88.123
10734,3,4044,8041.950355685932,4286.501845383987,,,,1299.0,88.115
10735,3,4045,8042.950355685932,4287.501845383987,,,,1298.0,88.109
10736,3,4046,8043.950355685932,4288.501845383987,,,,1296.0,88.103
10737,3,4047,8044.950355685932,4289.501845383987,,,,1293.0,88.098
10738,3,4048,8045.950355685932,4290.501845383987,,,,1290.0,88.093
10739,3,4049,8046.950355685932,4291.501845383987,,,,1288.0,88.088
10740,3,4050,8047.950355685932,4292.501845383987,,,,1287.0,88.085
10741,3,4051,8048.950355685932,4293.501845383987,,,,1286.0,88.081
10742,3,4052,8049.950355685932,4294.501845383987,,,,1284.0,88.078
10743,3,4053,8050.950355685932,4295.501845383987,,,,1284.0,88.075
10744,3,4054,8051.950355685932,4296.501845383987,,,,1283.0,88.072
10745,3,4055,8052.950355685932,4297.501845383987,,,,1282.0,88.068
10746,3,4056,8053.950355685932,4298.501845383987,,,,1279.0,88.065
10747,3,4057,8054.950355685932,4299.501845383987,,,,1277.0,88.062
10748,3,4058,8055.950355685932,4300.501845383987,,,,1275.0,88.06
10749,3,4059,8056.950355685932,4301.501845383987,,,,1274.0,88.058
10750,3,4060,8057.950355685932,4302.501845383987,,,,1274.0,88.057
10751,3,4061,8058.950355685932,4303.501845383987,,,,1274.0,88.055
10752,3,4062,8059.950355685932,4304.501845383987,,,,1274.0,88.053
10754,3,4064,8061.950355685932,4306.501845383987,,,,1273.0,88.052
10759,3,4069,8066.950355685932,4311.501845383987,,,,1271.0,88.051
10760,3,4070,8067.950355685932,4312.501845383987,,,,1272.0,88.049
10761,3,4071,8068.950355685932,4313.501845383987,,,,1273.0,88.047
10762,3,4072,8069.950355685932,4314.501845383987,,,,1273.0,88.045
10763,3,4073,8070.950355685932,4315.501845383987,,,,1273.0,88.044
10764,3,4074,8071.950355685932,4316.501845383987,,,,1271.0,88.042
10765,3,4075,8072.950355685932,4317.501845383987,,,,1269.0,88.04
10827,3,4137,8134.950355685932,4379.501845383987,,,,1231.0,88.031
10828,3,4138,8135.950355685932,4380.501845383987,,,,1231.0,88.016
10829,3,4139,8136.950355685932,4381.501845383987,,,,1231.0,88.003
10830,3,4140,8137.950355685932,4382.501845383987,,,,1229.0,87.989
10831,3,4141,8138.950355685932,4383.501845383987,,,,1228.0,87.976
10832,3,4142,8139.950355685932,4384.501845383987,,,,1226.0,87.962
10833,3,4143,8140.950355685932,4385.501845383987,,,,1226.0,87.948
10834,3,4144,8141.950355685932,4386.501845383987,,,,1225.0,87.932
10835,3,4145,8142.950355685932,4387.501845383987,,,,1225.0,87.914
10836,3,4146,8143.950355685932,4388.501845383987,,,,1224.0,87.898
10837,3,4147,8144.950355685932,4389.501845383987,,,,1224.0,87.879
10838,3,4148,8145.950355685932,4390.501845383987,,,,1223.0,87.859
10839,3,4149,8146.950355685932,4391.501845383987,,,,1222.0,87.838
10840,3,4150,8147.950355685932,4392.501845383987,,,,1220.0,87.815
10841,3,4151,8148.950355685932,4393.501845383987,,,,1220.0,87.793
10842,3,4152,8149.950355685932,4394.501845383987,,,,1220.0,87.77
10843,3,4153,8150.950355685932,4395.501845383987,,,,1222.0,87.75
10844,3,4154,8151.950355685932,4396.501845383987,,,,1225.0,87.73
10845,3,4155,8152.950355685932,4397.501845383987,,,,1227.0,87.714
10846,3,4156,8153.950355685932,4398.501845383987,,,,1229.0,87.697
10847,3,4157,8154.950355685932,4399.501845383987,,,,1229.0,87.68
10848,3,4158,8155.950355685932,4400.501845383987,,,,1229.0,87.662
10849,3,4159,8156.950355685932,4401.501845383987,,,,1228.0,87.644
10850,3,4160,8157.950355685932,4402.501845383987,,,,1227.0,87.624
10851,3,4161,8158.950355685932,4403.501845383987,,,,1226.0,87.601
10852,3,4162,8159.950355685932,4404.501845383987,,,,1225.0,87.58
10853,3,4163,8160.950355685932,4405.501845383987,,,,1225.0,87.563
10854,3,4164,8161.950355685932,4406.501845383987,,,,1226.0,87.553
10855,3,4165,8162.950355685932,4407.501845383987,,,,1228.0,87.549
10873,3,4183,8180.950355685932,4425.501845383987,,,,1237.0,87.545
10874,3,4184,8181.950355685932,4426.501845383987,,,,1238.0,87.527
10875,3,4185,8182.950355685932,4427.501845383987,,,,1237.0,87.51
10876,3,4186,8183.950355685932,4428.501845383987,,,,1236.0,87.503
10877,3,4187,8184.950355685932,4429.501845383987,,,,1234.0,87.502
11004,3,4314,8311.950355685933,4556.501845383987,,,,1195.0,87.496
11005,3,4315,8312.950355685933,4557.501845383987,,,,1195.0,87.478
11006,3,4316,8313.950355685933,4558.501845383987,,,,1193.0,87.459
11007,3,4317,8314.950355685933,4559.501845383987,,,,1190.0,87.439
11008,3,4318,8315.950355685933,4560.501845383987,,,,1188.0,87.417
11009,3,4319,8316.950355685933,4561.501845383987,,,,1187.0,87.396
11010,3,4320,8317.950355685933,4562.501845383987,,,,1186.0,87.376
11011,3,4321,8318.950355685933,4563.501845383987,,,,1187.0,87.357
11012,3,4322,8319.950355685933,4564.501845383987,,,,1188.0,87.34
11013,3,4323,8320.950355685933,4565.501845383987,,,,1189.0,87.323
11014,3,4324,8321.950355685933,4566.501845383987,,,,1188.0,87.306
11015,3,4325,8322.950355685933,4567.501845383987,,,,1187.0,87.289
11016,3,4326,8323.950355685933,4568.501845383987,,,,1186.0,87.271
11017,3,4327,8324.950355685933,4569.501845383987,,,,1186.0,87.252
11018,3,4328,8325.950355685933,4570.501845383987,,,,1187.0,87.234
11019,3,4329,8326.950355685933,4571.501845383987,,,,1188.0,87.217
11020,3,4330,8327.950355685933,4572.501845383987,,,,1188.0,87.198
11021,3,4331,8328.950355685933,4573.501845383987,,,,1186.0,87.178
11022,3,4332,8329.950355685933,4574.501845383987,,,,1184.0,87.156
11023,3,4333,8330.950355685933,4575.501845383987,,,,1182.0,87.135
11024,3,4334,8331.950355685933,4576.501845383987,,,,1180.0,87.116
11025,3,4335,8332.950355685933,4577.501845383987,,,,1178.0,87.096
11026,3,4336,8333.950355685933,4578.501845383987,,,,1176.0,87.078
11027,3,4337,8334.950355685933,4579.501845383987,,,,1176.0,87.059
11028,3,4338,8335.950355685933,4580.501845383987,,,,1175.0,87.04
11029,3,4339,8336.950355685933,4581.501845383987,,,,1173.0,87.021
11030,3,4340,8337.950355685933,4582.501845383987,,,,1172.0,87.001
11031,3,4341,8338.950355685933,4583.501845383987,,,,1170.0,86.982
11032,3,4342,8339.950355685933,4584.501845383987,,,,1169.0,86.964
11033,3,4343,8340.950355685933,4585.501845383987,,,,1168.0,86.945
11034,3,4344,8341.950355685933,4586.501845383987,,,,1165.0,86.926
11035,3,4345,8342.950355685933,4587.501845383987,,,,1163.0,86.906
11036,3,4346,8343.950355685933,4588.501845383987,,,,1161.0,86.886
11037,3,4347,8344.950355685933,4589.501845383987,,,,1159.0,86.866
11038,3,4348,8345.950355685933,4590.501845383987,,,,1157.0,86.846
11039,3,4349,8346.950355685933,4591.501845383987,,,,1155.0,86.827
11040,3,4350,8347.950355685933,4592.501845383987,,,,1154.0,86.806
11041,3,4351,8348.950355685933,4593.501845383987,,,,1152.0,86.787
11042,3,4352,8349.950355685933,4594.501845383987,,,,1150.0,86.767
11043,3,4353,8350.950355685933,4595.501845383987,,,,1149.0,86.748
11044,3,4354,8351.950355685933,4596.501845383987,,,,1148.0,86.729
11045,3,4355,8352.950355685933,4597.501845383987,,,,1147.0,86.71
11046,3,4356,8353.950355685933,4598.501845383987,,,,1146.0,86.691
11047,3,4357,8354.950355685933,4599.501845383987,,,,1144.0,86.672
11048,3,4358,8355.950355685933,4600.501845383987,,,,1143.0,86.653
11049,3,4359,8356.950355685933,4601.501845383987,,,,1142.0,86.633
11050,3,4360,8357.950355685933,4602.501845383987,,,,1140.0,86.613
11051,3,4361,8358.950355685933,4603.501845383987,,,,1140.0,86.594
11052,3,4362,8359.950355685933,4604.501845383987,,,,1139.0,86.574
11053,3,4363,8360.950355685933,4605.501845383987,,,,1139.0,86.555
11054,3,4364,8361.950355685933,4606.501845383987,,,,1138.0,86.536
11055,3,4365,8362.950355685933,4607.501845383987,,,,1137.0,86.517
11056,3,4366,8363.950355685933,4608.501845383987,,,,1136.0,86.5
11057,3,4367,8364.950355685933,4609.501845383987,,,,1135.0,86.484
11058,3,4368,8365.950355685933,4610.501845383987,,,,1135.0,86.467
11059,3,4369,8366.950355685933,4611.501845383987,,,,1134.0,86.452
11060,3,4370,8367.950355685933,4612.501845383987,,,,1133.0,86.437
11061,3,4371,8368.950355685933,4613.501845383987,,,,1131.0,86.423
11062,3,4372,8369.950355685933,4614.501845383987,,,,1130.0,86.41
11063,3,4373,8370.950355685933,4615.501845383987,,,,1128.0,86.398
11064,3,4374,8371.950355685933,4616.501845383987,,,,1128.0,86.387
11065,3,4375,8372.950355685933,4617.501845383987,,,,1126.0,86.375
11066,3,4376,8373.950355685933,4618.501845383987,,,,1126.0,86.363
11067,3,4377,8374.950355685933,4619.501845383987,,,,1125.0,86.352
11068,3,4378,8375.950355685933,4620.501845383987,,,,1125.0,86.341
11069,3,4379,8376.950355685933,4621.501845383987,,,,1126.0,86.324
11070,3,4380,8377.950355685933,4622.501845383987,,,,1126.0,86.307
11071,3,4381,8378.950355685933,4623.501845383987,,,,1127.0,86.29
11072,3,4382,8379.950355685933,4624.501845383987,,,,1127.0,86.271
11073,3,4383,8380.950355685933,4625.501845383987,,,,1128.0,86.252
11074,3,4384,8381.950355685933,4626.501845383987,,,,1129.0,86.234
11075,3,4385,8382.950355685933,4627.501845383987,,,,1132.0,86.218
11076,3,4386,8383.950355685933,4628.501845383987,,,,1135.0,86.204
11077,3,4387,8384.950355685933,4629.501845383987,,,,1138.0,86.196
11078,3,4388,8385.950355685933,4630.501845383987,,,,1139.0,86.194
11098,3,4408,8405.950355685933,4650.501845383987,,,,1147.0,86.19
11099,3,4409,8406.950355685933,4651.501845383987,,,,1146.0,86.171
11100,3,4410,8407.950355685933,4652.501845383987,,,,1145.0,86.15
11101,3,4411,8408.950355685933,4653.501845383987,,,,1145.0,86.131
11102,3,4412,8409.950355685933,4654.501845383987,,,,1145.0,86.112
11103,3,4413,8410.950355685933,4655.501845383987,,,,1146.0,86.094
11104,3,4414,8411.950355685933,4656.501845383987,,,,1148.0,86.079
11105,3,4415,8412.950355685933,4657.501845383987,,,,1148.0,86.068
11106,3,4416,8413.950355685933,4658.501845383987,,,,1149.0,86.063
11207,3,4517,8514.950355685933,4759.501845383987,,,,1157.0,86.054
11208,3,4518,8515.950355685933,4760.501845383987,,,,1157.0,86.034
11209,3,4519,8516.950355685933,4761.501845383987,,,,1157.0,86.017
11210,3,4520,8517.950355685933,4762.501845383987,,,,1157.0,85.999
11211,3,4521,8518.950355685933,4763.501845383987,,,,1157.0,85.984
11212,3,4522,8519.950355685933,4764.501845383987,,,,1157.0,85.97
11213,3,4523,8520.950355685933,4765.501845383987,,,,1157.0,85.958
11214,3,4524,8521.950355685933,4766.501845383987,,,,1157.0,85.946
11215,3,4525,8522.950355685933,4767.501845383987,,,,1156.0,85.937
11216,3,4526,8523.950355685933,4768.501845383987,,,,1155.0,85.929
11217,3,4527,8524.950355685933,4769.501845383987,,,,1155.0,85.923
11218,3,4528,8525.950355685933,4770.501845383987,,,,1155.0,85.917
11219,3,4529,8526.950355685933,4771.501845383987,,,,1155.0,85.915
11220,3,4530,8527.950355685933,4772.501845383987,,,,1155.0,85.912
11267,3,4577,8574.950355685933,4819.501845383987,,,,1162.0,85.911
11268,3,4578,8575.950355685933,4820.501845383987,,,,1162.0,85.893
11269,3,4579,8576.950355685933,4821.501845383987,,,,1162.0,85.875
11270,3,4580,8577.950355685933,4822.501845383987,,,,1162.0,85.857
11271,3,4581,8578.950355685933,4823.501845383987,,,,1162.0,85.837
11272,3,4582,8579.950355685933,4824.501845383987,,,,1161.0,85.819
11273,3,4583,8580.950355685933,4825.501845383987,,,,1162.0,85.803
11274,3,4584,8581.950355685933,4826.501845383987,,,,1163.0,85.787
11275,3,4585,8582.950355685933,4827.501845383987,,,,1164.0,85.773
11276,3,4586,8583.950355685933,4828.501845383987,,,,1165.0,85.763
11277,3,4587,8584.950355685933,4829.501845383987,,,,1167.0,85.756
11278,3,4588,8585.950355685933,4830.501845383987,,,,1168.0,85.755
11294,3,4604,8601.950355685933,4846.501845383987,,,,1175.0,85.749
11295,3,4605,8602.950355685933,4847.501845383987,,,,1175.0,85.735
11296,3,4606,8603.950355685933,4848.501845383987,,,,1175.0,85.724
11297,3,4607,8604.950355685933,4849.501845383987,,,,1176.0,85.719
11298,3,4608,8605.950355685933,4850.501845383987,,,,1177.0,85.718
11316,3,4626,8623.950355685933,4868.501845383987,,,,1187.0,85.704
11317,3,4627,8624.950355685933,4869.501845383987,,,,1187.0,85.691
11318,3,4628,8625.950355685933,4870.501845383987,,,,1188.0,85.682
11319,3,4629,8626.950355685933,4871.501845383987,,,,1189.0,85.677
11344,3,4654,8651.950355685933,4896.501845383987,,,,1197.0,85.676
11345,3,4655,8652.950355685933,4897.501845383987,,,,1198.0,85.659
11346,3,4656,8653.950355685933,4898.501845383987,,,,1199.0,85.643
11347,3,4657,8654.950355685933,4899.501845383987,,,,1200.0,85.628
11348,3,4658,8655.950355685933,4900.501845383987,,,,1200.0,85.613
11349,3,4659,8656.950355685933,4901.501845383987,,,,1200.0,85.597
11350,3,4660,8657.950355685933,4902.501845383987,,,,1200.0,85.582
11351,3,4661,8658.950355685933,4903.501845383987,,,,1200.0,85.567
11352,3,4662,8659.950355685933,4904.501845383987,,,,1200.0,85.552
11353,3,4663,8660.950355685933,4905.501845383987,,,,1199.0,85.537
11354,3,4664,8661.950355685933,4906.501845383987,,,,1199.0,85.522
11355,3,4665,8662.950355685933,4907.501845383987,,,,1199.0,85.508
11356,3,4666,8663.950355685933,4908.501845383987,,,,1200.0,85.493
11357,3,4667,8664.950355685933,4909.501845383987,,,,1200.0,85.477
11358,3,4668,8665.950355685933,4910.501845383987,,,,1200.0,85.462
11359,3,4669,8666.950355685933,4911.501845383987,,,,1200.0,85.446
11360,3,4670,8667.950355685933,4912.501845383987,,,,1200.0,85.432
11361,3,4671,8668.950355685933,4913.501845383987,,,,1199.0,85.417
11362,3,4672,8669.950355685933,4914.501845383987,,,,1197.0,85.407
11363,3,4673,8670.950355685933,4915.501845383987,,,,1195.0,85.405
11485,3,4795,8792.950355685933,5037.501845383987,,,,1355.0,85.404
11486,3,4796,8793.950355685933,5038.501845383987,,,,1356.0,85.389
11487,3,4797,8794.950355685933,5039.501845383987,,,,1358.0,85.376
11488,3,4798,8795.950355685933,5040.501845383987,,,,1359.0,85.368
11489,3,4799,8796.950355685933,5041.501845383987,,,,1361.0,85.367
11505,3,4815,8812.950355685933,5057.501845383987,,,,1396.0,85.365
11506,3,4816,8813.950355685933,5058.501845383987,,,,1397.0,85.353
11507,3,4817,8814.950355685933,5059.501845383987,,,,1398.0,85.344
11508,3,4818,8815.950355685933,5060.501845383987,,,,1400.0,85.341
11531,3,4841,8838.950355685933,5083.501845383987,,,,1415.0,85.336
11532,3,4842,8839.950355685933,5084.501845383987,,,,1415.0,85.328
11533,3,4843,8840.950355685933,5085.501845383987,,,,1414.0,85.326
11557,3,4867,8864.950355685933,5109.501845383987,,,,1407.0,85.313
11558,3,4868,8865.950355685933,5110.501845383987,,,,1406.0,85.293
11559,3,4869,8866.950355685933,5111.501845383987,,,,1406.0,85.273
11560,3,4870,8867.950355685933,5112.501845383987,,,,1405.0,85.252
11561,3,4871,8868.950355685933,5113.501845383987,,,,1405.0,85.229
11562,3,4872,8869.950355685933,5114.501845383987,,,,1405.0,85.206
11563,3,4873,8870.950355685933,5115.501845383987,,,,1405.0,85.184
11564,3,4874,8871.950355685933,5116.501845383987,,,,1405.0,85.163
11565,3,4875,8872.950355685933,5117.501845383987,,,,1405.0,85.143
11566,3,4876,8873.950355685933,5118.501845383987,,,,1404.0,85.122
11567,3,4877,8874.950355685933,5119.501845383987,,,,1403.0,85.101
11568,3,4878,8875.950355685933,5120.501845383987,,,,1400.0,85.079
11569,3,4879,8876.950355685933,5121.501845383987,,,,1397.0,85.055
11570,3,4880,8877.950355685933,5122.501845383987,,,,1395.0,85.032
11571,3,4881,8878.950355685933,5123.501845383987,,,,1393.0,85.008
11572,3,4882,8879.950355685933,5124.501845383987,,,,1393.0,84.984
11573,3,4883,8880.950355685933,5125.501845383987,,,,1393.0,84.959
11574,3,4884,8881.950355685933,5126.501845383987,,,,1394.0,84.933
11575,3,4885,8882.950355685933,5127.501845383987,,,,1394.0,84.908
11576,3,4886,8883.950355685933,5128.501845383987,,,,1395.0,84.885
11577,3,4887,8884.950355685933,5129.501845383987,,,,1396.0,84.863
11578,3,4888,8885.950355685933,5130.501845383987,,,,1398.0,84.841
11579,3,4889,8886.950355685933,5131.501845383987,,,,1399.0,84.821
11580,3,4890,8887.950355685933,5132.501845383987,,,,1399.0,84.799
11581,3,4891,8888.950355685933,5133.501845383987,,,,1396.0,84.777
11582,3,4892,8889.950355685933,5134.501845383987,,,,1394.0,84.753
11583,3,4893,8890.950355685933,5135.501845383987,,,,1392.0,84.731
11584,3,4894,8891.950355685933,5136.501845383987,,,,1388.0,84.708
11585,3,4895,8892.950355685933,5137.501845383987,,,,1385.0,84.685
11586,3,4896,8893.950355685933,5138.501845383987,,,,1381.0,84.66
11587,3,4897,8894.950355685933,5139.501845383987,,,,1377.0,84.637
11588,3,4898,8895.950355685933,5140.501845383987,,,,1374.0,84.613
11589,3,4899,8896.950355685933,5141.501845383987,,,,1371.0,84.588
11590,3,4900,8897.950355685933,5142.501845383987,,,,1367.0,84.564
11591,3,4901,8898.950355685933,5143.501845383987,,,,1364.0,84.54
11592,3,4902,8899.950355685933,5144.501845383987,,,,1362.0,84.515
11593,3,4903,8900.950355685933,5145.501845383987,,,,1359.0,84.491
11594,3,4904,8901.950355685933,5146.501845383987,,,,1357.0,84.468
11595,3,4905,8902.950355685933,5147.501845383987,,,,1354.0,84.446
11596,3,4906,8903.950355685933,5148.501845383987,,,,1351.0,84.423
11597,3,4907,8904.950355685933,5149.501845383987,,,,1347.0,84.4
11598,3,4908,8905.950355685933,5150.501845383987,,,,1343.0,84.378
11599,3,4909,8906.950355685933,5151.501845383987,,,,1341.0,84.353
11600,3,4910,8907.950355685933,5152.501845383987,,,,1337.0,84.329
11601,3,4911,8908.950355685933,5153.501845383987,,,,1334.0,84.305
11602,3,4912,8909.950355685933,5154.501845383987,,,,1331.0,84.28
11603,3,4913,8910.950355685933,5155.501845383987,,,,1327.0,84.257
11604,3,4914,8911.950355685933,5156.501845383987,,,,1325.0,84.232
11605,3,4915,8912.950355685933,5157.501845383987,,,,1322.0,84.207
11606,3,4916,8913.950355685933,5158.501845383987,,,,1320.0,84.181
11607,3,4917,8914.950355685933,5159.501845383987,,,,1319.0,84.155
11608,3,4918,8915.950355685933,5160.501845383987,,,,1317.0,84.131
11609,3,4919,8916.950355685933,5161.501845383987,,,,1317.0,84.107
11610,3,4920,8917.950355685933,5162.501845383987,,,,1315.0,84.081
11611,3,4921,8918.950355685933,5163.501845383987,,,,1312.0,84.057
11612,3,4922,8919.950355685933,5164.501845383987,,,,1310.0,84.031
11613,3,4923,8920.950355685933,5165.501845383987,,,,1309.0,84.008
11614,3,4924,8921.950355685933,5166.501845383987,,,,1309.0,83.985
11615,3,4925,8922.950355685933,5167.501845383987,,,,1309.0,83.961
11616,3,4926,8923.950355685933,5168.501845383987,,,,1306.0,83.938
11617,3,4927,8924.950355685933,5169.501845383987,,,,1304.0,83.913
11618,3,4928,8925.950355685933,5170.501845383987,,,,1301.0,83.888
11619,3,4929,8926.950355685933,5171.501845383987,,,,1298.0,83.864
11620,3,4930,8927.950355685933,5172.501845383987,,,,1295.0,83.838
11621,3,4931,8928.950355685933,5173.501845383987,,,,1293.0,83.812
11622,3,4932,8929.950355685933,5174.501845383987,,,,1290.0,83.788
11623,3,4933,8930.950355685933,5175.501845383987,,,,1286.0,83.762
11624,3,4934,8931.950355685933,5176.501845383987,,,,1283.0,83.736
11625,3,4935,8932.950355685933,5177.501845383987,,,,1280.0,83.711
11626,3,4936,8933.950355685933,5178.501845383987,,,,1277.0,83.686
11627,3,4937,8934.950355685933,5179.501845383987,,,,1275.0,83.659
11628,3,4938,8935.950355685933,5180.501845383987,,,,1272.0,83.634
11629,3,4939,8936.950355685933,5181.501845383987,,,,1268.0,83.61
11630,3,4940,8937.950355685933,5182.501845383987,,,,1264.0,83.584
11631,3,4941,8938.950355685933,5183.501845383987,,,,1260.0,83.559
11632,3,4942,8939.950355685933,5184.501845383987,,,,1256.0,83.534
11633,3,4943,8940.950355685933,5185.501845383987,,,,1253.0,83.508
11634,3,4944,8941.950355685933,5186.501845383987,,,,1251.0,83.483
11635,3,4945,8942.950355685933,5187.501845383987,,,,1251.0,83.461
11636,3,4946,8943.950355685933,5188.501845383987,,,,1253.0,83.439
11637,3,4947,8944.950355685933,5189.501845383987,,,,1253.0,83.42
11638,3,4948,8945.950355685933,5190.501845383987,,,,1253.0,83.399
11639,3,4949,8946.950355685933,5191.501845383987,,,,1251.0,83.378
11640,3,4950,8947.950355685933,5192.501845383987,,,,1249.0,83.357
11641,3,4951,8948.950355685933,5193.501845383987,,,,1246.0,83.337
11642,3,4952,8949.950355685933,5194.501845383987,,,,1244.0,83.316
11643,3,4953,8950.950355685933,5195.501845383987,,,,1242.0,83.296
11644,3,4954,8951.950355685933,5196.501845383987,,,,1239.0,83.275
11645,3,4955,8952.950355685933,5197.501845383987,,,,1237.0,83.256
11646,3,4956,8953.950355685933,5198.501845383987,,,,1235.0,83.237
11647,3,4957,8954.950355685933,5199.501845383987,,,,1233.0,83.218
11648,3,4958,8955.950355685933,5200.501845383987,,,,1231.0,83.197
11649,3,4959,8956.950355685933,5201.501845383987,,,,1230.0,83.178
11650,3,4960,8957.950355685933,5202.501845383987,,,,1228.0,83.159
11651,3,4961,8958.950355685933,5203.501845383987,,,,1228.0,83.14
11652,3,4962,8959.950355685933,5204.501845383987,,,,1225.0,83.119
11653,3,4963,8960.950355685933,5205.501845383987,,,,1223.0,83.098
11654,3,4964,8961.950355685933,5206.501845383987,,,,1221.0,83.078
11655,3,4965,8962.950355685933,5207.501845383987,,,,1220.0,83.056
11662,3,4972,8969.950355685933,5214.501845383987,,,,1209.0,83.055
11663,3,4973,8970.950355685933,5215.501845383987,,,,1207.0,83.032
11664,3,4974,8971.950355685933,5216.501845383987,,,,1206.0,83.01
11665,3,4975,8972.950355685933,5217.501845383987,,,,1206.0,82.987
11666,3,4976,8973.950355685933,5218.501845383987,,,,1205.0,82.964
11667,3,4977,8974.950355685933,5219.501845383987,,,,1205.0,82.942
11668,3,4978,8975.950355685933,5220.501845383987,,,,1206.0,82.921
11669,3,4979,8976.950355685933,5221.501845383987,,,,1206.0,82.9
11670,3,4980,8977.950355685933,5222.501845383987,,,,1206.0,82.879
11671,3,4981,8978.950355685933,5223.501845383987,,,,1206.0,82.857
11672,3,4982,8979.950355685933,5224.501845383987,,,,1205.0,82.835
11673,3,4983,8980.950355685933,5225.501845383987,,,,1203.0,82.813
11674,3,4984,8981.950355685933,5226.501845383987,,,,1201.0,82.789
11675,3,4985,8982.950355685933,5227.501845383987,,,,1200.0,82.766
11676,3,4986,8983.950355685933,5228.501845383987,,,,1201.0,82.742
11677,3,4987,8984.950355685933,5229.501845383987,,,,1201.0,82.719
11678,3,4988,8985.950355685933,5230.501845383987,,,,1201.0,82.696
11679,3,4989,8986.950355685933,5231.501845383987,,,,1200.0,82.672
11680,3,4990,8987.950355685933,5232.501845383987,,,,1197.0,82.65
11681,3,4991,8988.950355685933,5233.501845383987,,,,1195.0,82.626
