fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
7773,4,521,3332.678679311422,1389.312431179751,,,,1501.0,57.55
7774,4,522,3333.678679311422,1390.312431179751,,,,1501.0,57.529
7775,4,523,3334.678679311422,1391.312431179751,,,,1502.0,57.509
7776,4,524,3335.678679311422,1392.312431179751,,,,1502.0,57.49
7777,4,525,3336.678679311422,1393.312431179751,,,,1502.0,57.47
7778,4,526,3337.678679311422,1394.312431179751,,,,1501.0,57.452
7779,4,527,3338.678679311422,1395.312431179751,,,,1499.0,57.432
7780,4,528,3339.678679311422,1396.312431179751,,,,1495.0,57.412
7781,4,529,3340.678679311422,1397.312431179751,,,,1492.0,57.393
7782,4,530,3341.678679311422,1398.312431179751,,,,1489.0,57.372
7783,4,531,3342.678679311422,1399.312431179751,,,,1487.0,57.352
7784,4,532,3343.678679311422,1400.312431179751,,,,1485.0,57.331
7785,4,533,3344.678679311422,1401.312431179751,,,,1483.0,57.31
7786,4,534,3345.678679311422,1402.312431179751,,,,1482.0,57.289
7787,4,535,3346.678679311422,1403.312431179751,,,,1481.0,57.269
7788,4,536,3347.678679311422,1404.312431179751,,,,1481.0,57.248
7789,4,537,3348.678679311422,1405.312431179751,,,,1481.0,57.229
7790,4,538,3349.678679311422,1406.312431179751,,,,1482.0,57.208
7791,4,539,3350.678679311422,1407.312431179751,,,,1483.0,57.19
7792,4,540,3351.678679311422,1408.312431179751,,,,1482.0,57.169
7793,4,541,3352.678679311422,1409.312431179751,,,,1481.0,57.15
7794,4,542,3353.678679311422,1410.312431179751,,,,1479.0,57.129
7795,4,543,3354.678679311422,1411.312431179751,,,,1477.0,57.109
7796,4,544,3355.678679311422,1412.312431179751,,,,1475.0,57.087
7797,4,545,3356.678679311422,1413.312431179751,,,,1474.0,57.066
7798,4,546,3357.678679311422,1414.312431179751,,,,1475.0,57.045
7799,4,547,3358.678679311422,1415.312431179751,,,,1475.0,57.024
7800,4,548,3359.678679311422,1416.312431179751,,,,1477.0,57.003
7801,4,549,3360.678679311422,1417.312431179751,,,,1478.0,56.982
7802,4,550,3361.678679311422,1418.312431179751,,,,1479.0,56.962
7803,4,551,3362.678679311422,1419.312431179751,,,,1478.0,56.941
7804,4,552,3363.678679311422,1420.312431179751,,,,1477.0,56.92
7805,4,553,3364.678679311422,1421.312431179751,,,,1475.0,56.899
7806,4,554,3365.678679311422,1422.312431179751,,,,1474.0,56.877
7807,4,555,3366.678679311422,1423.312431179751,,,,1472.0,56.855
7808,4,556,3367.678679311422,1424.312431179751,,,,1473.0,56.835
7809,4,557,3368.678679311422,1425.312431179751,,,,1473.0,56.815
7810,4,558,3369.678679311422,1426.312431179751,,,,1473.0,56.795
7811,4,559,3370.678679311422,1427.312431179751,,,,1471.0,56.776
7812,4,560,3371.678679311422,1428.312431179751,,,,1469.0,56.755
7813,4,561,3372.678679311422,1429.312431179751,,,,1467.0,56.735
7814,4,562,3373.678679311422,1430.312431179751,,,,1467.0,56.714
7815,4,563,3374.678679311422,1431.312431179751,,,,1466.0,56.692
7816,4,564,3375.678679311422,1432.312431179751,,,,1466.0,56.672
7817,4,565,3376.678679311422,1433.312431179751,,,,1464.0,56.65
7818,4,566,3377.678679311422,1434.312431179751,,,,1463.0,56.628
7819,4,567,3378.678679311422,1435.312431179751,,,,1461.0,56.606
7820,4,568,3379.678679311422,1436.312431179751,,,,1459.0,56.582
7821,4,569,3380.678679311422,1437.312431179751,,,,1457.0,56.559
7822,4,570,3381.678679311422,1438.312431179751,,,,1455.0,56.538
7823,4,571,3382.678679311422,1439.312431179751,,,,1453.0,56.515
7824,4,572,3383.678679311422,1440.312431179751,,,,1452.0,56.493
7825,4,573,3384.678679311422,1441.312431179751,,,,1451.0,56.472
7826,4,574,3385.678679311422,1442.312431179751,,,,1449.0,56.449
7827,4,575,3386.678679311422,1443.312431179751,,,,1447.0,56.426
7828,4,576,3387.678679311422,1444.312431179751,,,,1446.0,56.404
7829,4,577,3388.678679311422,1445.312431179751,,,,1444.0,56.384
7830,4,578,3389.678679311422,1446.312431179751,,,,1444.0,56.363
7831,4,579,3390.678679311422,1447.312431179751,,,,1445.0,56.343
7832,4,580,3391.678679311422,1448.312431179751,,,,1444.0,56.322
7833,4,581,3392.678679311422,1449.312431179751,,,,1442.0,56.302
7834,4,582,3393.678679311422,1450.312431179751,,,,1439.0,56.281
7835,4,583,3394.678679311422,1451.312431179751,,,,1436.0,56.257
7836,4,584,3395.678679311422,1452.312431179751,,,,1432.0,56.233
7837,4,585,3396.678679311422,1453.312431179751,,,,1430.0,56.211
7838,4,586,3397.678679311422,1454.312431179751,,,,1428.0,56.188
7839,4,587,3398.678679311422,1455.312431179751,,,,1428.0,56.167
7840,4,588,3399.678679311422,1456.312431179751,,,,1428.0,56.145
7841,4,589,3400.678679311422,1457.312431179751,,,,1429.0,56.124
7842,4,590,3401.678679311422,1458.312431179751,,,,1429.0,56.103
7843,4,591,3402.678679311422,1459.312431179751,,,,1429.0,56.082
7844,4,592,3403.678679311422,1460.312431179751,,,,1429.0,56.063
7845,4,593,3404.678679311422,1461.312431179751,,,,1429.0,56.042
7846,4,594,3405.678679311422,1462.312431179751,,,,1428.0,56.022
7847,4,595,3406.678679311422,1463.312431179751,,,,1428.0,56.001
7848,4,596,3407.678679311422,1464.312431179751,,,,1426.0,55.98
7849,4,597,3408.678679311422,1465.312431179751,,,,1423.0,55.958
7850,4,598,3409.678679311422,1466.312431179751,,,,1421.0,55.935
7851,4,599,3410.678679311422,1467.312431179751,,,,1417.0,55.912
7852,4,600,3411.678679311422,1468.312431179751,,,,1415.0,55.889
7853,4,601,3412.678679311422,1469.312431179751,,,,1414.0,55.866
7854,4,602,3413.678679311422,1470.312431179751,,,,1413.0,55.843
7855,4,603,3414.678679311422,1471.312431179751,,,,1412.0,55.822
7856,4,604,3415.678679311422,1472.312431179751,,,,1412.0,55.798
7857,4,605,3416.678679311422,1473.312431179751,,,,1411.0,55.775
7858,4,606,3417.678679311422,1474.312431179751,,,,1409.0,55.753
7859,4,607,3418.678679311422,1475.312431179751,,,,1408.0,55.73
7860,4,608,3419.678679311422,1476.312431179751,,,,1407.0,55.707
7861,4,609,3420.678679311422,1477.312431179751,,,,1407.0,55.686
7862,4,610,3421.678679311422,1478.312431179751,,,,1407.0,55.665
7863,4,611,3422.678679311422,1479.312431179751,,,,1407.0,55.646
7864,4,612,3423.678679311422,1480.312431179751,,,,1406.0,55.627
7865,4,613,3424.678679311422,1481.312431179751,,,,1404.0,55.608
7866,4,614,3425.678679311422,1482.312431179751,,,,1401.0,55.587
7867,4,615,3426.678679311422,1483.312431179751,,,,1398.0,55.565
7868,4,616,3427.678679311422,1484.312431179751,,,,1396.0,55.544
7869,4,617,3428.678679311422,1485.312431179751,,,,1395.0,55.521
7870,4,618,3429.678679311422,1486.312431179751,,,,1394.0,55.499
7871,4,619,3430.678679311422,1487.312431179751,,,,1393.0,55.476
7872,4,620,3431.678679311422,1488.312431179751,,,,1391.0,55.454
7873,4,621,3432.678679311422,1489.312431179751,,,,1390.0,55.432
7874,4,622,3433.678679311422,1490.312431179751,,,,1388.0,55.41
7875,4,623,3434.678679311422,1491.312431179751,,,,1386.0,55.387
7876,4,624,3435.678679311422,1492.312431179751,,,,1384.0,55.365
7877,4,625,3436.678679311422,1493.312431179751,,,,1382.0,55.342
7878,4,626,3437.678679311422,1494.312431179751,,,,1380.0,55.318
7879,4,627,3438.678679311422,1495.312431179751,,,,1378.0,55.294
7880,4,628,3439.678679311422,1496.312431179751,,,,1376.0,55.272
7881,4,629,3440.678679311422,1497.312431179751,,,,1375.0,55.249
7882,4,630,3441.678679311422,1498.312431179751,,,,1373.0,55.227
7883,4,631,3442.678679311422,1499.312431179751,,,,1372.0,55.204
7884,4,632,3443.678679311422,1500.312431179751,,,,1371.0,55.179
7885,4,633,3444.678679311422,1501.312431179751,,,,1370.0,55.157
7886,4,634,3445.678679311422,1502.312431179751,,,,1370.0,55.134
7887,4,635,3446.678679311422,1503.312431179751,,,,1371.0,55.112
7888,4,636,3447.678679311422,1504.312431179751,,,,1370.0,55.089
7889,4,637,3448.678679311422,1505.312431179751,,,,1370.0,55.067
7890,4,638,3449.678679311422,1506.312431179751,,,,1369.0,55.046
7891,4,639,3450.678679311422,1507.312431179751,,,,1367.0,55.024
7892,4,640,3451.678679311422,1508.312431179751,,,,1366.0,55.003
7893,4,641,3452.678679311422,1509.312431179751,,,,1365.0,54.981
7894,4,642,3453.678679311422,1510.312431179751,,,,1363.0,54.959
7895,4,643,3454.678679311422,1511.312431179751,,,,1361.0,54.937
7896,4,644,3455.678679311422,1512.312431179751,,,,1359.0,54.916
7897,4,645,3456.678679311422,1513.312431179751,,,,1358.0,54.892
7898,4,646,3457.678679311422,1514.312431179751,,,,1356.0,54.87
7899,4,647,3458.678679311422,1515.312431179751,,,,1355.0,54.848
7900,4,648,3459.678679311422,1516.312431179751,,,,1352.0,54.824
7901,4,649,3460.678679311422,1517.312431179751,,,,1350.0,54.801
7902,4,650,3461.678679311422,1518.312431179751,,,,1348.0,54.777
7903,4,651,3462.678679311422,1519.312431179751,,,,1346.0,54.754
7904,4,652,3463.678679311422,1520.312431179751,,,,1346.0,54.731
7905,4,653,3464.678679311422,1521.312431179751,,,,1344.0,54.707
7906,4,654,3465.678679311422,1522.312431179751,,,,1343.0,54.686
7907,4,655,3466.678679311422,1523.312431179751,,,,1341.0,54.664
7908,4,656,3467.678679311422,1524.312431179751,,,,1340.0,54.644
7909,4,657,3468.678679311422,1525.312431179751,,,,1339.0,54.622
7910,4,658,3469.678679311422,1526.312431179751,,,,1338.0,54.599
7911,4,659,3470.678679311422,1527.312431179751,,,,1337.0,54.577
7912,4,660,3471.678679311422,1528.312431179751,,,,1336.0,54.555
7913,4,661,3472.678679311422,1529.312431179751,,,,1336.0,54.534
7914,4,662,3473.678679311422,1530.312431179751,,,,1337.0,54.512
7915,4,663,3474.678679311422,1531.312431179751,,,,1337.0,54.491
7916,4,664,3475.678679311422,1532.312431179751,,,,1338.0,54.469
7917,4,665,3476.678679311422,1533.312431179751,,,,1339.0,54.45
7918,4,666,3477.678679311422,1534.312431179751,,,,1340.0,54.432
7919,4,667,3478.678679311422,1535.312431179751,,,,1340.0,54.412
7920,4,668,3479.678679311422,1536.312431179751,,,,1340.0,54.398
7921,4,669,3480.678679311422,1537.312431179751,,,,1340.0,54.384
7922,4,670,3481.678679311422,1538.312431179751,,,,1340.0,54.373
7923,4,671,3482.678679311422,1539.312431179751,,,,1341.0,54.363
7924,4,672,3483.678679311422,1540.312431179751,,,,1341.0,54.352
7925,4,673,3484.678679311422,1541.312431179751,,,,1341.0,54.342
7926,4,674,3485.678679311422,1542.312431179751,,,,1340.0,54.33
7927,4,675,3486.678679311422,1543.312431179751,,,,1338.0,54.317
7928,4,676,3487.678679311422,1544.312431179751,,,,1336.0,54.302
7929,4,677,3488.678679311422,1545.312431179751,,,,1335.0,54.287
7930,4,678,3489.678679311422,1546.312431179751,,,,1334.0,54.268
7931,4,679,3490.678679311422,1547.312431179751,,,,1333.0,54.247
7932,4,680,3491.678679311422,1548.312431179751,,,,1331.0,54.226
7933,4,681,3492.678679311422,1549.312431179751,,,,1330.0,54.203
7934,4,682,3493.678679311422,1550.312431179751,,,,1328.0,54.18
7935,4,683,3494.678679311422,1551.312431179751,,,,1326.0,54.158
7936,4,684,3495.678679311422,1552.312431179751,,,,1326.0,54.137
7937,4,685,3496.678679311422,1553.312431179751,,,,1325.0,54.114
7938,4,686,3497.678679311422,1554.312431179751,,,,1326.0,54.094
7939,4,687,3498.678679311422,1555.312431179751,,,,1327.0,54.074
7940,4,688,3499.678679311422,1556.312431179751,,,,1327.0,54.053
7941,4,689,3500.678679311422,1557.312431179751,,,,1328.0,54.035
7942,4,690,3501.678679311422,1558.312431179751,,,,1328.0,54.015
7943,4,691,3502.678679311422,1559.312431179751,,,,1330.0,53.997
7944,4,692,3503.678679311422,1560.312431179751,,,,1332.0,53.979
7945,4,693,3504.678679311422,1561.312431179751,,,,1333.0,53.963
7946,4,694,3505.678679311422,1562.312431179751,,,,1333.0,53.945
7947,4,695,3506.678679311422,1563.312431179751,,,,1333.0,53.928
7948,4,696,3507.678679311422,1564.312431179751,,,,1334.0,53.911
7949,4,697,3508.678679311422,1565.312431179751,,,,1335.0,53.893
7950,4,698,3509.678679311422,1566.312431179751,,,,1335.0,53.875
7951,4,699,3510.678679311422,1567.312431179751,,,,1337.0,53.857
7952,4,700,3511.678679311422,1568.312431179751,,,,1338.0,53.836
7953,4,701,3512.678679311422,1569.312431179751,,,,1338.0,53.816
7954,4,702,3513.678679311422,1570.312431179751,,,,1338.0,53.796
7955,4,703,3514.678679311422,1571.312431179751,,,,1339.0,53.779
7956,4,704,3515.678679311422,1572.312431179751,,,,1341.0,53.767
7957,4,705,3516.678679311422,1573.312431179751,,,,1344.0,53.757
7958,4,706,3517.678679311422,1574.312431179751,,,,1346.0,53.754
7969,4,717,3528.678679311422,1585.312431179751,,,,1356.0,53.751
7970,4,718,3529.678679311422,1586.312431179751,,,,1358.0,53.732
7971,4,719,3530.678679311422,1587.312431179751,,,,1361.0,53.713
7972,4,720,3531.678679311422,1588.312431179751,,,,1364.0,53.698
7973,4,721,3532.678679311422,1589.312431179751,,,,1366.0,53.687
7974,4,722,3533.678679311422,1590.312431179751,,,,1367.0,53.682
7987,4,735,3546.678679311422,1603.312431179751,,,,1376.0,53.665
7988,4,736,3547.678679311422,1604.312431179751,,,,1379.0,53.649
7989,4,737,3548.678679311422,1605.312431179751,,,,1381.0,53.633
7990,4,738,3549.678679311422,1606.312431179751,,,,1382.0,53.624
7991,4,739,3550.678679311422,1607.312431179751,,,,1380.0,53.621
8002,4,750,3561.678679311422,1618.312431179751,,,,1390.0,53.615
8003,4,751,3562.678679311422,1619.312431179751,,,,1391.0,53.597
8004,4,752,3563.678679311422,1620.312431179751,,,,1392.0,53.582
8005,4,753,3564.678679311422,1621.312431179751,,,,1393.0,53.566
8006,4,754,3565.678679311422,1622.312431179751,,,,1393.0,53.549
8007,4,755,3566.678679311422,1623.312431179751,,,,1392.0,53.532
8008,4,756,3567.678679311422,1624.312431179751,,,,1391.0,53.514
8009,4,757,3568.678679311422,1625.312431179751,,,,1388.0,53.494
8010,4,758,3569.678679311422,1626.312431179751,,,,1385.0,53.475
8011,4,759,3570.678679311422,1627.312431179751,,,,1383.0,53.454
8012,4,760,3571.678679311422,1628.312431179751,,,,1382.0,53.433
8013,4,761,3572.678679311422,1629.312431179751,,,,1382.0,53.412
8014,4,762,3573.678679311422,1630.312431179751,,,,1380.0,53.39
8015,4,763,3574.678679311422,1631.312431179751,,,,1378.0,53.368
8016,4,764,3575.678679311422,1632.312431179751,,,,1377.0,53.347
8017,4,765,3576.678679311422,1633.312431179751,,,,1376.0,53.323
8018,4,766,3577.678679311422,1634.312431179751,,,,1375.0,53.301
8019,4,767,3578.678679311422,1635.312431179751,,,,1375.0,53.278
8020,4,768,3579.678679311422,1636.312431179751,,,,1372.0,53.254
8021,4,769,3580.678679311422,1637.312431179751,,,,1371.0,53.231
8022,4,770,3581.678679311422,1638.312431179751,,,,1369.0,53.207
8023,4,771,3582.678679311422,1639.312431179751,,,,1370.0,53.184
8024,4,772,3583.678679311422,1640.312431179751,,,,1372.0,53.164
8025,4,773,3584.678679311422,1641.312431179751,,,,1374.0,53.146
8026,4,774,3585.678679311422,1642.312431179751,,,,1376.0,53.127
8027,4,775,3586.678679311422,1643.312431179751,,,,1376.0,53.112
8028,4,776,3587.678679311422,1644.312431179751,,,,1375.0,53.097
8029,4,777,3588.678679311422,1645.312431179751,,,,1372.0,53.083
8030,4,778,3589.678679311422,1646.312431179751,,,,1370.0,53.069
8031,4,779,3590.678679311422,1647.312431179751,,,,1368.0,53.055
8032,4,780,3591.678679311422,1648.312431179751,,,,1367.0,53.04
8033,4,781,3592.678679311422,1649.312431179751,,,,1368.0,53.023
8034,4,782,3593.678679311422,1650.312431179751,,,,1368.0,53.005
8035,4,783,3594.678679311422,1651.312431179751,,,,1368.0,52.988
8036,4,784,3595.678679311422,1652.312431179751,,,,1367.0,52.97
8037,4,785,3596.678679311422,1653.312431179751,,,,1366.0,52.952
8038,4,786,3597.678679311422,1654.312431179751,,,,1364.0,52.934
8039,4,787,3598.678679311422,1655.312431179751,,,,1361.0,52.915
8040,4,788,3599.678679311422,1656.312431179751,,,,1358.0,52.897
8041,4,789,3600.678679311422,1657.312431179751,,,,1355.0,52.879
8042,4,790,3601.678679311422,1658.312431179751,,,,1352.0,52.86
8043,4,791,3602.678679311422,1659.312431179751,,,,1350.0,52.841
8044,4,792,3603.678679311422,1660.312431179751,,,,1347.0,52.822
8045,4,793,3604.678679311422,1661.312431179751,,,,1344.0,52.803
8046,4,794,3605.678679311422,1662.312431179751,,,,1342.0,52.781
8047,4,795,3606.678679311422,1663.312431179751,,,,1340.0,52.761
8048,4,796,3607.678679311422,1664.312431179751,,,,1339.0,52.74
8049,4,797,3608.678679311422,1665.312431179751,,,,1336.0,52.718
8050,4,798,3609.678679311422,1666.312431179751,,,,1334.0,52.693
8051,4,799,3610.678679311422,1667.312431179751,,,,1333.0,52.67
8052,4,800,3611.678679311422,1668.312431179751,,,,1334.0,52.647
8053,4,801,3612.678679311422,1669.312431179751,,,,1334.0,52.625
8054,4,802,3613.678679311422,1670.312431179751,,,,1334.0,52.603
8055,4,803,3614.678679311422,1671.312431179751,,,,1334.0,52.581
8056,4,804,3615.678679311422,1672.312431179751,,,,1334.0,52.56
8057,4,805,3616.678679311422,1673.312431179751,,,,1333.0,52.54
8058,4,806,3617.678679311422,1674.312431179751,,,,1333.0,52.52
8059,4,807,3618.678679311422,1675.312431179751,,,,1334.0,52.501
8060,4,808,3619.678679311422,1676.312431179751,,,,1334.0,52.484
8061,4,809,3620.678679311422,1677.312431179751,,,,1335.0,52.468
8062,4,810,3621.678679311422,1678.312431179751,,,,1335.0,52.451
8063,4,811,3622.678679311422,1679.312431179751,,,,1334.0,52.434
8064,4,812,3623.678679311422,1680.312431179751,,,,1333.0,52.416
8065,4,813,3624.678679311422,1681.312431179751,,,,1332.0,52.397
8066,4,814,3625.678679311422,1682.312431179751,,,,1331.0,52.379
8067,4,815,3626.678679311422,1683.312431179751,,,,1331.0,52.359
8068,4,816,3627.678679311422,1684.312431179751,,,,1329.0,52.343
8069,4,817,3628.678679311422,1685.312431179751,,,,1327.0,52.326
8070,4,818,3629.678679311422,1686.312431179751,,,,1324.0,52.311
8071,4,819,3630.678679311422,1687.312431179751,,,,1322.0,52.298
8072,4,820,3631.678679311422,1688.312431179751,,,,1320.0,52.285
8073,4,821,3632.678679311422,1689.312431179751,,,,1319.0,52.274
8074,4,822,3633.678679311422,1690.312431179751,,,,1318.0,52.261
8075,4,823,3634.678679311422,1691.312431179751,,,,1317.0,52.249
8076,4,824,3635.678679311422,1692.312431179751,,,,1316.0,52.236
8077,4,825,3636.678679311422,1693.312431179751,,,,1316.0,52.221
8078,4,826,3637.678679311422,1694.312431179751,,,,1316.0,52.207
8079,4,827,3638.678679311422,1695.312431179751,,,,1315.0,52.189
8080,4,828,3639.678679311422,1696.312431179751,,,,1315.0,52.173
8081,4,829,3640.678679311422,1697.312431179751,,,,1315.0,52.156
8082,4,830,3641.678679311422,1698.312431179751,,,,1315.0,52.14
8083,4,831,3642.678679311422,1699.312431179751,,,,1316.0,52.121
8084,4,832,3643.678679311422,1700.312431179751,,,,1318.0,52.104
8085,4,833,3644.678679311422,1701.312431179751,,,,1320.0,52.087
8086,4,834,3645.678679311422,1702.312431179751,,,,1321.0,52.07
8087,4,835,3646.678679311422,1703.312431179751,,,,1321.0,52.054
8088,4,836,3647.678679311422,1704.312431179751,,,,1321.0,52.039
8089,4,837,3648.678679311422,1705.312431179751,,,,1320.0,52.025
8090,4,838,3649.678679311422,1706.312431179751,,,,1317.0,52.009
8091,4,839,3650.678679311422,1707.312431179751,,,,1314.0,51.991
8092,4,840,3651.678679311422,1708.312431179751,,,,1313.0,51.972
8093,4,841,3652.678679311422,1709.312431179751,,,,1313.0,51.953
8094,4,842,3653.678679311422,1710.312431179751,,,,1312.0,51.932
8095,4,843,3654.678679311422,1711.312431179751,,,,1312.0,51.912
8096,4,844,3655.678679311422,1712.312431179751,,,,1312.0,51.891
8097,4,845,3656.678679311422,1713.312431179751,,,,1313.0,51.871
8098,4,846,3657.678679311422,1714.312431179751,,,,1313.0,51.851
8099,4,847,3658.678679311422,1715.312431179751,,,,1314.0,51.832
8100,4,848,3659.678679311422,1716.312431179751,,,,1314.0,51.814
8101,4,849,3660.678679311422,1717.312431179751,,,,1315.0,51.795
8102,4,850,3661.678679311422,1718.312431179751,,,,1315.0,51.777
8103,4,851,3662.678679311422,1719.312431179751,,,,1315.0,51.76
8104,4,852,3663.678679311422,1720.312431179751,,,,1314.0,51.742
8105,4,853,3664.678679311422,1721.312431179751,,,,1314.0,51.723
8106,4,854,3665.678679311422,1722.312431179751,,,,1313.0,51.706
8107,4,855,3666.678679311422,1723.312431179751,,,,1312.0,51.687
8108,4,856,3667.678679311422,1724.312431179751,,,,1312.0,51.669
8109,4,857,3668.678679311422,1725.312431179751,,,,1311.0,51.652
8110,4,858,3669.678679311422,1726.312431179751,,,,1311.0,51.638
8111,4,859,3670.678679311422,1727.312431179751,,,,1312.0,51.624
8112,4,860,3671.678679311422,1728.312431179751,,,,1312.0,51.609
8113,4,861,3672.678679311422,1729.312431179751,,,,1311.0,51.592
8114,4,862,3673.678679311422,1730.312431179751,,,,1311.0,51.574
8115,4,863,3674.678679311422,1731.312431179751,,,,1311.0,51.555
8116,4,864,3675.678679311422,1732.312431179751,,,,1311.0,51.536
8117,4,865,3676.678679311422,1733.312431179751,,,,1312.0,51.517
8118,4,866,3677.678679311422,1734.312431179751,,,,1312.0,51.502
8119,4,867,3678.678679311422,1735.312431179751,,,,1313.0,51.487
8120,4,868,3679.678679311422,1736.312431179751,,,,1312.0,51.474
8121,4,869,3680.678679311422,1737.312431179751,,,,1312.0,51.462
8122,4,870,3681.678679311422,1738.312431179751,,,,1312.0,51.451
8123,4,871,3682.678679311422,1739.312431179751,,,,1313.0,51.437
8124,4,872,3683.678679311422,1740.312431179751,,,,1314.0,51.424
8125,4,873,3684.678679311422,1741.312431179751,,,,1314.0,51.409
8126,4,874,3685.678679311422,1742.312431179751,,,,1315.0,51.393
8127,4,875,3686.678679311422,1743.312431179751,,,,1315.0,51.375
8128,4,876,3687.678679311422,1744.312431179751,,,,1315.0,51.358
8129,4,877,3688.678679311422,1745.312431179751,,,,1316.0,51.342
8130,4,878,3689.678679311422,1746.312431179751,,,,1316.0,51.325
8131,4,879,3690.678679311422,1747.312431179751,,,,1317.0,51.31
8132,4,880,3691.678679311422,1748.312431179751,,,,1317.0,51.301
8133,4,881,3692.678679311422,1749.312431179751,,,,1316.0,51.294
8134,4,882,3693.678679311422,1750.312431179751,,,,1314.0,51.293
8169,4,917,3728.678679311422,1785.312431179751,,,,1322.0,51.291
8170,4,918,3729.678679311422,1786.312431179751,,,,1323.0,51.28
8171,4,919,3730.678679311422,1787.312431179751,,,,1323.0,51.275
8172,4,920,3731.678679311422,1788.312431179751,,,,1323.0,51.274
8191,4,939,3750.678679311422,1807.312431179751,,,,1334.0,51.272
8192,4,940,3751.678679311422,1808.312431179751,,,,1331.0,51.258
8193,4,941,3752.678679311422,1809.312431179751,,,,1329.0,51.242
8194,4,942,3753.678679311422,1810.312431179751,,,,1328.0,51.225
8195,4,943,3754.678679311422,1811.312431179751,,,,1327.0,51.207
8196,4,944,3755.678679311422,1812.312431179751,,,,1327.0,51.192
8197,4,945,3756.678679311422,1813.312431179751,,,,1328.0,51.181
8198,4,946,3757.678679311422,1814.312431179751,,,,1329.0,51.17
8199,4,947,3758.678679311422,1815.312431179751,,,,1328.0,51.159
8200,4,948,3759.678679311422,1816.312431179751,,,,1326.0,51.154
8201,4,949,3760.678679311422,1817.312431179751,,,,1324.0,51.148
8202,4,950,3761.678679311422,1818.312431179751,,,,1323.0,51.141
8203,4,951,3762.678679311422,1819.312431179751,,,,1324.0,51.133
8204,4,952,3763.678679311422,1820.312431179751,,,,1324.0,51.122
8205,4,953,3764.678679311422,1821.312431179751,,,,1325.0,51.109
8206,4,954,3765.678679311422,1822.312431179751,,,,1325.0,51.095
8207,4,955,3766.678679311422,1823.312431179751,,,,1324.0,51.079
8208,4,956,3767.678679311422,1824.312431179751,,,,1321.0,51.064
8209,4,957,3768.678679311422,1825.312431179751,,,,1320.0,51.05
8210,4,958,3769.678679311422,1826.312431179751,,,,1319.0,51.036
8211,4,959,3770.678679311422,1827.312431179751,,,,1320.0,51.025
8212,4,960,3771.678679311422,1828.312431179751,,,,1320.0,51.014
8213,4,961,3772.678679311422,1829.312431179751,,,,1321.0,51.003
8214,4,962,3773.678679311422,1830.312431179751,,,,1321.0,50.991
8215,4,963,3774.678679311422,1831.312431179751,,,,1322.0,50.978
8216,4,964,3775.678679311422,1832.312431179751,,,,1322.0,50.964
8217,4,965,3776.678679311422,1833.312431179751,,,,1323.0,50.947
8218,4,966,3777.678679311422,1834.312431179751,,,,1323.0,50.931
8219,4,967,3778.678679311422,1835.312431179751,,,,1324.0,50.914
8220,4,968,3779.678679311422,1836.312431179751,,,,1325.0,50.899
8221,4,969,3780.678679311422,1837.312431179751,,,,1327.0,50.885
8222,4,970,3781.678679311422,1838.312431179751,,,,1329.0,50.87
8223,4,971,3782.678679311422,1839.312431179751,,,,1330.0,50.858
8224,4,972,3783.678679311422,1840.312431179751,,,,1331.0,50.847
8225,4,973,3784.678679311422,1841.312431179751,,,,1332.0,50.837
8226,4,974,3785.678679311422,1842.312431179751,,,,1332.0,50.827
8227,4,975,3786.678679311422,1843.312431179751,,,,1332.0,50.816
8228,4,976,3787.678679311422,1844.312431179751,,,,1331.0,50.803
8229,4,977,3788.678679311422,1845.312431179751,,,,1329.0,50.788
8230,4,978,3789.678679311422,1846.312431179751,,,,1327.0,50.774
8231,4,979,3790.678679311422,1847.312431179751,,,,1327.0,50.756
8232,4,980,3791.678679311422,1848.312431179751,,,,1327.0,50.739
8233,4,981,3792.678679311422,1849.312431179751,,,,1327.0,50.722
8234,4,982,3793.678679311422,1850.312431179751,,,,1328.0,50.704
8235,4,983,3794.678679311422,1851.312431179751,,,,1327.0,50.688
8236,4,984,3795.678679311422,1852.312431179751,,,,1325.0,50.671
8237,4,985,3796.678679311422,1853.312431179751,,,,1323.0,50.653
8238,4,986,3797.678679311422,1854.312431179751,,,,1320.0,50.634
8239,4,987,3798.678679311422,1855.312431179751,,,,1317.0,50.615
8240,4,988,3799.678679311422,1856.312431179751,,,,1313.0,50.594
8241,4,989,3800.678679311422,1857.312431179751,,,,1309.0,50.572
8242,4,990,3801.678679311422,1858.312431179751,,,,1307.0,50.55
8243,4,991,3802.678679311422,1859.312431179751,,,,1307.0,50.528
8244,4,992,3803.678679311422,1860.312431179751,,,,1308.0,50.508
8245,4,993,3804.678679311422,1861.312431179751,,,,1309.0,50.491
8246,4,994,3805.678679311422,1862.312431179751,,,,1312.0,50.474
8247,4,995,3806.678679311422,1863.312431179751,,,,1313.0,50.458
8248,4,996,3807.678679311422,1864.312431179751,,,,1314.0,50.443
8249,4,997,3808.678679311422,1865.312431179751,,,,1313.0,50.426
8250,4,998,3809.678679311422,1866.312431179751,,,,1310.0,50.409
8251,4,999,3810.678679311422,1867.312431179751,,,,1308.0,50.39
8252,4,1000,3811.678679311422,1868.312431179751,,,,1308.0,50.37
8253,4,1001,3812.678679311422,1869.312431179751,,,,1309.0,50.35
8254,4,1002,3813.678679311422,1870.312431179751,,,,1309.0,50.33
