fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
9579,5,1602,6689.242422727862,3035.873637146075,,,,1779.0,74.677
9580,5,1603,6690.242422727862,3036.873637146075,,,,1776.0,74.655
9581,5,1604,6691.242422727862,3037.873637146075,,,,1774.0,74.634
9582,5,1605,6692.242422727862,3038.873637146075,,,,1771.0,74.615
9583,5,1606,6693.242422727862,3039.873637146075,,,,1769.0,74.595
9584,5,1607,6694.242422727862,3040.873637146075,,,,1768.0,74.574
9585,5,1608,6695.242422727862,3041.873637146075,,,,1767.0,74.555
9586,5,1609,6696.242422727862,3042.873637146075,,,,1766.0,74.534
9587,5,1610,6697.242422727862,3043.873637146075,,,,1766.0,74.515
9588,5,1611,6698.242422727862,3044.873637146075,,,,1765.0,74.497
9589,5,1612,6699.242422727862,3045.873637146075,,,,1763.0,74.477
9590,5,1613,6700.242422727862,3046.873637146075,,,,1761.0,74.459
9591,5,1614,6701.242422727862,3047.873637146075,,,,1760.0,74.439
9592,5,1615,6702.242422727862,3048.873637146075,,,,1759.0,74.42
9593,5,1616,6703.242422727862,3049.873637146075,,,,1757.0,74.401
9594,5,1617,6704.242422727862,3050.873637146075,,,,1755.0,74.381
9595,5,1618,6705.242422727862,3051.873637146075,,,,1754.0,74.363
9596,5,1619,6706.242422727862,3052.873637146075,,,,1755.0,74.343
9597,5,1620,6707.242422727862,3053.873637146075,,,,1756.0,74.324
9598,5,1621,6708.242422727862,3054.873637146075,,,,1756.0,74.306
9599,5,1622,6709.242422727862,3055.873637146075,,,,1757.0,74.288
9600,5,1623,6710.242422727862,3056.873637146075,,,,1756.0,74.269
9601,5,1624,6711.242422727862,3057.873637146075,,,,1755.0,74.249
9602,5,1625,6712.242422727862,3058.873637146075,,,,1754.0,74.228
9603,5,1626,6713.242422727862,3059.873637146075,,,,1752.0,74.209
9604,5,1627,6714.242422727862,3060.873637146075,,,,1750.0,74.19
9605,5,1628,6715.242422727862,3061.873637146075,,,,1749.0,74.169
9606,5,1629,6716.242422727862,3062.873637146075,,,,1748.0,74.151
9607,5,1630,6717.242422727862,3063.873637146075,,,,1748.0,74.131
9608,5,1631,6718.242422727862,3064.873637146075,,,,1748.0,74.112
9609,5,1632,6719.242422727862,3065.873637146075,,,,1748.0,74.093
9610,5,1633,6720.242422727862,3066.873637146075,,,,1747.0,74.073
9611,5,1634,6721.242422727862,3067.873637146075,,,,1744.0,74.055
9612,5,1635,6722.242422727862,3068.873637146075,,,,1744.0,74.036
9613,5,1636,6723.242422727862,3069.873637146075,,,,1744.0,74.017
9614,5,1637,6724.242422727862,3070.873637146075,,,,1744.0,73.998
9615,5,1638,6725.242422727862,3071.873637146075,,,,1743.0,73.979
9616,5,1639,6726.242422727862,3072.873637146075,,,,1741.0,73.959
9617,5,1640,6727.242422727862,3073.873637146075,,,,1738.0,73.94
9618,5,1641,6728.242422727862,3074.873637146075,,,,1736.0,73.92
9619,5,1642,6729.242422727862,3075.873637146075,,,,1733.0,73.899
9620,5,1643,6730.242422727862,3076.873637146075,,,,1730.0,73.879
9621,5,1644,6731.242422727862,3077.873637146075,,,,1727.0,73.86
9622,5,1645,6732.242422727862,3078.873637146075,,,,1725.0,73.839
9623,5,1646,6733.242422727862,3079.873637146075,,,,1723.0,73.82
9624,5,1647,6734.242422727862,3080.873637146075,,,,1724.0,73.801
9625,5,1648,6735.242422727862,3081.873637146075,,,,1725.0,73.782
9626,5,1649,6736.242422727862,3082.873637146075,,,,1725.0,73.762
9627,5,1650,6737.242422727862,3083.873637146075,,,,1724.0,73.744
9628,5,1651,6738.242422727862,3084.873637146075,,,,1722.0,73.724
9629,5,1652,6739.242422727862,3085.873637146075,,,,1720.0,73.706
9630,5,1653,6740.242422727862,3086.873637146075,,,,1717.0,73.687
9631,5,1654,6741.242422727862,3087.873637146075,,,,1715.0,73.668
9632,5,1655,6742.242422727862,3088.873637146075,,,,1713.0,73.65
9633,5,1656,6743.242422727862,3089.873637146075,,,,1712.0,73.63
9634,5,1657,6744.242422727862,3090.873637146075,,,,1711.0,73.612
9635,5,1658,6745.242422727862,3091.873637146075,,,,1711.0,73.592
9636,5,1659,6746.242422727862,3092.873637146075,,,,1713.0,73.573
9637,5,1660,6747.242422727862,3093.873637146075,,,,1713.0,73.554
9638,5,1661,6748.242422727862,3094.873637146075,,,,1712.0,73.536
9639,5,1662,6749.242422727862,3095.873637146075,,,,1711.0,73.519
9640,5,1663,6750.242422727862,3096.873637146075,,,,1712.0,73.501
9641,5,1664,6751.242422727862,3097.873637146075,,,,1713.0,73.482
9642,5,1665,6752.242422727862,3098.873637146075,,,,1712.0,73.464
9643,5,1666,6753.242422727862,3099.873637146075,,,,1711.0,73.446
9644,5,1667,6754.242422727862,3100.873637146075,,,,1710.0,73.427
9645,5,1668,6755.242422727862,3101.873637146075,,,,1708.0,73.406
9646,5,1669,6756.242422727862,3102.873637146075,,,,1707.0,73.39
9647,5,1670,6757.242422727862,3103.873637146075,,,,1705.0,73.373
9648,5,1671,6758.242422727862,3104.873637146075,,,,1706.0,73.355
9649,5,1672,6759.242422727862,3105.873637146075,,,,1707.0,73.339
9650,5,1673,6760.242422727862,3106.873637146075,,,,1707.0,73.322
9651,5,1674,6761.242422727862,3107.873637146075,,,,1707.0,73.304
9652,5,1675,6762.242422727862,3108.873637146075,,,,1707.0,73.285
9653,5,1676,6763.242422727862,3109.873637146075,,,,1707.0,73.266
9654,5,1677,6764.242422727862,3110.873637146075,,,,1706.0,73.247
9655,5,1678,6765.242422727862,3111.873637146075,,,,1704.0,73.226
9656,5,1679,6766.242422727862,3112.873637146075,,,,1701.0,73.204
9657,5,1680,6767.242422727862,3113.873637146075,,,,1699.0,73.183
9658,5,1681,6768.242422727862,3114.873637146075,,,,1697.0,73.162
9659,5,1682,6769.242422727862,3115.873637146075,,,,1696.0,73.142
9660,5,1683,6770.242422727862,3116.873637146075,,,,1697.0,73.122
9661,5,1684,6771.242422727862,3117.873637146075,,,,1698.0,73.102
9662,5,1685,6772.242422727862,3118.873637146075,,,,1700.0,73.082
9663,5,1686,6773.242422727862,3119.873637146075,,,,1699.0,73.063
9664,5,1687,6774.242422727862,3120.873637146075,,,,1699.0,73.046
9665,5,1688,6775.242422727862,3121.873637146075,,,,1699.0,73.031
9666,5,1689,6776.242422727862,3122.873637146075,,,,1698.0,73.013
9667,5,1690,6777.242422727862,3123.873637146075,,,,1697.0,72.995
9668,5,1691,6778.242422727862,3124.873637146075,,,,1696.0,72.979
9669,5,1692,6779.242422727862,3125.873637146075,,,,1697.0,72.961
9670,5,1693,6780.242422727862,3126.873637146075,,,,1696.0,72.942
9671,5,1694,6781.242422727862,3127.873637146075,,,,1695.0,72.923
9672,5,1695,6782.242422727862,3128.873637146075,,,,1696.0,72.905
9673,5,1696,6783.242422727862,3129.873637146075,,,,1699.0,72.887
9674,5,1697,6784.242422727862,3130.873637146075,,,,1705.0,72.868
9675,5,1698,6785.242422727862,3131.873637146075,,,,1708.0,72.851
9676,5,1699,6786.242422727862,3132.873637146075,,,,1709.0,72.835
9677,5,1700,6787.242422727862,3133.873637146075,,,,1710.0,72.817
9678,5,1701,6788.242422727862,3134.873637146075,,,,1710.0,72.799
9679,5,1702,6789.242422727862,3135.873637146075,,,,1710.0,72.781
9680,5,1703,6790.242422727862,3136.873637146075,,,,1708.0,72.762
9681,5,1704,6791.242422727862,3137.873637146075,,,,1707.0,72.744
9682,5,1705,6792.242422727862,3138.873637146075,,,,1707.0,72.726
9683,5,1706,6793.242422727862,3139.873637146075,,,,1706.0,72.711
9684,5,1707,6794.242422727862,3140.873637146075,,,,1705.0,72.697
9685,5,1708,6795.242422727862,3141.873637146075,,,,1706.0,72.683
9686,5,1709,6796.242422727862,3142.873637146075,,,,1709.0,72.672
9687,5,1710,6797.242422727862,3143.873637146075,,,,1713.0,72.659
9688,5,1711,6798.242422727862,3144.873637146075,,,,1715.0,72.647
9689,5,1712,6799.242422727862,3145.873637146075,,,,1716.0,72.635
9690,5,1713,6800.242422727862,3146.873637146075,,,,1713.0,72.619
9691,5,1714,6801.242422727862,3147.873637146075,,,,1712.0,72.603
9692,5,1715,6807.242422727862,3153.873637146075,,,,1700.0,72.508
9693,5,1716,6808.242422727862,3154.873637146075,,,,1700.0,72.49
9694,5,1717,6809.242422727862,3155.873637146075,,,,1700.0,72.47
9695,5,1718,6810.242422727862,3156.873637146075,,,,1702.0,72.451
9696,5,1719,6811.242422727862,3157.873637146075,,,,1704.0,72.433
9697,5,1720,6812.242422727862,3158.873637146075,,,,1704.0,72.417
9698,5,1721,6813.242422727862,3159.873637146075,,,,1703.0,72.399
9699,5,1722,6814.242422727862,3160.873637146075,,,,1704.0,72.381
9700,5,1723,6815.242422727862,3161.873637146075,,,,1704.0,72.364
9701,5,1724,6816.242422727862,3162.873637146075,,,,1704.0,72.346
9702,5,1725,6817.242422727862,3163.873637146075,,,,1703.0,72.327
9703,5,1726,6818.242422727862,3164.873637146075,,,,1702.0,72.311
9704,5,1727,6819.242422727862,3165.873637146075,,,,1700.0,72.293
9705,5,1728,6820.242422727862,3166.873637146075,,,,1698.0,72.275
9706,5,1729,6821.242422727862,3167.873637146075,,,,1696.0,72.256
9707,5,1730,6822.242422727862,3168.873637146075,,,,1694.0,72.237
9708,5,1731,6823.242422727862,3169.873637146075,,,,1694.0,72.217
9709,5,1732,6824.242422727862,3170.873637146075,,,,1694.0,72.198
9710,5,1733,6825.242422727862,3171.873637146075,,,,1694.0,72.179
9711,5,1734,6826.242422727862,3172.873637146075,,,,1693.0,72.158
9712,5,1735,6827.242422727862,3173.873637146075,,,,1693.0,72.139
9713,5,1736,6828.242422727862,3174.873637146075,,,,1694.0,72.12
9714,5,1737,6829.242422727862,3175.873637146075,,,,1693.0,72.101
9715,5,1738,6830.242422727862,3176.873637146075,,,,1692.0,72.083
9716,5,1739,6831.242422727862,3177.873637146075,,,,1691.0,72.062
9717,5,1740,6832.242422727862,3178.873637146075,,,,1689.0,72.043
9718,5,1741,6833.242422727862,3179.873637146075,,,,1689.0,72.024
9719,5,1742,6834.242422727862,3180.873637146075,,,,1688.0,72.004
9720,5,1743,6835.242422727862,3181.873637146075,,,,1686.0,71.985
9721,5,1744,6836.242422727862,3182.873637146075,,,,1686.0,71.966
9722,5,1745,6837.242422727862,3183.873637146075,,,,1686.0,71.948
9723,5,1746,6838.242422727862,3184.873637146075,,,,1686.0,71.93
9724,5,1747,6839.242422727862,3185.873637146075,,,,1685.0,71.911
9725,5,1748,6840.242422727862,3186.873637146075,,,,1683.0,71.891
9726,5,1749,6841.242422727862,3187.873637146075,,,,1680.0,71.871
9727,5,1750,6842.242422727862,3188.873637146075,,,,1677.0,71.85
9728,5,1751,6843.242422727862,3189.873637146075,,,,1674.0,71.832
9729,5,1752,6844.242422727862,3190.873637146075,,,,1671.0,71.813
9730,5,1753,6845.242422727862,3191.873637146075,,,,1668.0,71.792
9731,5,1754,6846.242422727862,3192.873637146075,,,,1667.0,71.774
9732,5,1755,6847.242422727862,3193.873637146075,,,,1666.0,71.756
9733,5,1756,6848.242422727862,3194.873637146075,,,,1665.0,71.741
9734,5,1757,6849.242422727862,3195.873637146075,,,,1664.0,71.723
9735,5,1758,6850.242422727862,3196.873637146075,,,,1663.0,71.706
9736,5,1759,6851.242422727862,3197.873637146075,,,,1662.0,71.69
9737,5,1760,6852.242422727862,3198.873637146075,,,,1661.0,71.672
9738,5,1761,6853.242422727862,3199.873637146075,,,,1659.0,71.655
9739,5,1762,6854.242422727862,3200.873637146075,,,,1655.0,71.64
9740,5,1763,6855.242422727862,3201.873637146075,,,,1650.0,71.624
9741,5,1764,6856.242422727862,3202.873637146075,,,,1645.0,71.608
9742,5,1765,6857.242422727862,3203.873637146075,,,,1641.0,71.591
9743,5,1766,6858.242422727862,3204.873637146075,,,,1637.0,71.574
9744,5,1767,6859.242422727862,3205.873637146075,,,,1634.0,71.557
9745,5,1768,6860.242422727862,3206.873637146075,,,,1632.0,71.539
9746,5,1769,6861.242422727862,3207.873637146075,,,,1630.0,71.524
9747,5,1770,6862.242422727862,3208.873637146075,,,,1629.0,71.507
9748,5,1771,6863.242422727862,3209.873637146075,,,,1629.0,71.49
9749,5,1772,6864.242422727862,3210.873637146075,,,,1629.0,71.475
9750,5,1773,6865.242422727862,3211.873637146075,,,,1628.0,71.459
9751,5,1774,6866.242422727862,3212.873637146075,,,,1628.0,71.444
9752,5,1775,6867.242422727862,3213.873637146075,,,,1629.0,71.43
9753,5,1776,6868.242422727862,3214.873637146075,,,,1629.0,71.414
9754,5,1777,6869.242422727862,3215.873637146075,,,,1629.0,71.399
9755,5,1778,6870.242422727862,3216.873637146075,,,,1627.0,71.384
9756,5,1779,6871.242422727862,3217.873637146075,,,,1626.0,71.368
9757,5,1780,6872.242422727862,3218.873637146075,,,,1625.0,71.35
9758,5,1781,6873.242422727862,3219.873637146075,,,,1622.0,71.334
9759,5,1782,6874.242422727862,3220.873637146075,,,,1620.0,71.32
9760,5,1783,6875.242422727862,3221.873637146075,,,,1619.0,71.306
9761,5,1784,6876.242422727862,3222.873637146075,,,,1619.0,71.291
9762,5,1785,6877.242422727862,3223.873637146075,,,,1618.0,71.276
9763,5,1786,6878.242422727862,3224.873637146075,,,,1617.0,71.26
9764,5,1787,6879.242422727862,3225.873637146075,,,,1616.0,71.244
9765,5,1788,6880.242422727862,3226.873637146075,,,,1616.0,71.229
9766,5,1789,6881.242422727862,3227.873637146075,,,,1615.0,71.212
9767,5,1790,6882.242422727862,3228.873637146075,,,,1614.0,71.195
9768,5,1791,6883.242422727862,3229.873637146075,,,,1613.0,71.18
9769,5,1792,6884.242422727862,3230.873637146075,,,,1610.0,71.163
9770,5,1793,6885.242422727862,3231.873637146075,,,,1607.0,71.148
9771,5,1794,6886.242422727862,3232.873637146075,,,,1604.0,71.134
9772,5,1795,6887.242422727862,3233.873637146075,,,,1600.0,71.117
9773,5,1796,6888.242422727862,3234.873637146075,,,,1597.0,71.101
9774,5,1797,6889.242422727862,3235.873637146075,,,,1596.0,71.086
9775,5,1798,6890.242422727862,3236.873637146075,,,,1595.0,71.069
9776,5,1799,6891.242422727862,3237.873637146075,,,,1595.0,71.054
9777,5,1800,6892.242422727862,3238.873637146075,,,,1594.0,71.039
9778,5,1801,6893.242422727862,3239.873637146075,,,,1591.0,71.023
9779,5,1802,6894.242422727862,3240.873637146075,,,,1588.0,71.009
9780,5,1803,6895.242422727862,3241.873637146075,,,,1585.0,70.995
9781,5,1804,6896.242422727862,3242.873637146075,,,,1582.0,70.979
9782,5,1805,6897.242422727862,3243.873637146075,,,,1581.0,70.966
9783,5,1806,6898.242422727862,3244.873637146075,,,,1581.0,70.955
9784,5,1807,6899.242422727862,3245.873637146075,,,,1583.0,70.942
9785,5,1808,6900.242422727862,3246.873637146075,,,,1583.0,70.928
9786,5,1809,6901.242422727862,3247.873637146075,,,,1580.0,70.916
9787,5,1810,6902.242422727862,3248.873637146075,,,,1578.0,70.903
9788,5,1811,6903.242422727862,3249.873637146075,,,,1575.0,70.891
9789,5,1812,6904.242422727862,3250.873637146075,,,,1573.0,70.878
9790,5,1813,6905.242422727862,3251.873637146075,,,,1572.0,70.866
9791,5,1814,6906.242422727862,3252.873637146075,,,,1573.0,70.855
9792,5,1815,6907.242422727862,3253.873637146075,,,,1573.0,70.843
9793,5,1816,6908.242422727862,3254.873637146075,,,,1571.0,70.83
9794,5,1817,6909.242422727862,3255.873637146075,,,,1567.0,70.818
9795,5,1818,6910.242422727862,3256.873637146075,,,,1563.0,70.802
9796,5,1819,6911.242422727862,3257.873637146075,,,,1558.0,70.788
9797,5,1820,6912.242422727862,3258.873637146075,,,,1555.0,70.773
9798,5,1821,6913.242422727862,3259.873637146075,,,,1552.0,70.759
9799,5,1822,6914.242422727862,3260.873637146075,,,,1551.0,70.745
9800,5,1823,6915.242422727862,3261.873637146075,,,,1549.0,70.729
9801,5,1824,6916.242422727862,3262.873637146075,,,,1546.0,70.715
9802,5,1825,6917.242422727862,3263.873637146075,,,,1542.0,70.7
9803,5,1826,6918.242422727862,3264.873637146075,,,,1538.0,70.683
9804,5,1827,6919.242422727862,3265.873637146075,,,,1533.0,70.668
9805,5,1828,6920.242422727862,3266.873637146075,,,,1527.0,70.653
9806,5,1829,6921.242422727862,3267.873637146075,,,,1522.0,70.638
9807,5,1830,6922.242422727862,3268.873637146075,,,,1518.0,70.621
9808,5,1831,6923.242422727862,3269.873637146075,,,,1514.0,70.606
9809,5,1832,6924.242422727862,3270.873637146075,,,,1511.0,70.589
9810,5,1833,6925.242422727862,3271.873637146075,,,,1510.0,70.574
9811,5,1834,6926.242422727862,3272.873637146075,,,,1509.0,70.557
9812,5,1835,6927.242422727862,3273.873637146075,,,,1509.0,70.541
9813,5,1836,6928.242422727862,3274.873637146075,,,,1510.0,70.524
9814,5,1837,6929.242422727862,3275.873637146075,,,,1510.0,70.509
9815,5,1838,6930.242422727862,3276.873637146075,,,,1509.0,70.492
9816,5,1839,6931.242422727862,3277.873637146075,,,,1506.0,70.477
9817,5,1840,6932.242422727862,3278.873637146075,,,,1503.0,70.461
9818,5,1841,6933.242422727862,3279.873637146075,,,,1499.0,70.445
9819,5,1842,6934.242422727862,3280.873637146075,,,,1496.0,70.429
9820,5,1843,6935.242422727862,3281.873637146075,,,,1492.0,70.413
9821,5,1844,6936.242422727862,3282.873637146075,,,,1489.0,70.397
9822,5,1845,6937.242422727862,3283.873637146075,,,,1487.0,70.38
9823,5,1846,6938.242422727862,3284.873637146075,,,,1484.0,70.364
9824,5,1847,6939.242422727862,3285.873637146075,,,,1482.0,70.347
9825,5,1848,6940.242422727862,3286.873637146075,,,,1480.0,70.331
9826,5,1849,6941.242422727862,3287.873637146075,,,,1478.0,70.315
9827,5,1850,6942.242422727862,3288.873637146075,,,,1476.0,70.296
9828,5,1851,6943.242422727862,3289.873637146075,,,,1474.0,70.281
9829,5,1852,6944.242422727862,3290.873637146075,,,,1473.0,70.263
9830,5,1853,6945.242422727862,3291.873637146075,,,,1472.0,70.248
9831,5,1854,6946.242422727862,3292.873637146075,,,,1471.0,70.231
9832,5,1855,6947.242422727862,3293.873637146075,,,,1470.0,70.217
9833,5,1856,6948.242422727862,3294.873637146075,,,,1469.0,70.202
9834,5,1857,6949.242422727862,3295.873637146075,,,,1469.0,70.185
9835,5,1858,6950.242422727862,3296.873637146075,,,,1467.0,70.171
9836,5,1859,6951.242422727862,3297.873637146075,,,,1466.0,70.155
9837,5,1860,6952.242422727862,3298.873637146075,,,,1465.0,70.138
9838,5,1861,6953.242422727862,3299.873637146075,,,,1464.0,70.122
9839,5,1862,6954.242422727862,3300.873637146075,,,,1462.0,70.106
9840,5,1863,6955.242422727862,3301.873637146075,,,,1460.0,70.09
9841,5,1864,6956.242422727862,3302.873637146075,,,,1459.0,70.075
9842,5,1865,6957.242422727862,3303.873637146075,,,,1458.0,70.06
9843,5,1866,6958.242422727862,3304.873637146075,,,,1459.0,70.044
9844,5,1867,6959.242422727862,3305.873637146075,,,,1460.0,70.03
9845,5,1868,6960.242422727862,3306.873637146075,,,,1460.0,70.016
9846,5,1869,6961.242422727862,3307.873637146075,,,,1460.0,70.002
9847,5,1870,6962.242422727862,3308.873637146075,,,,1459.0,69.985
9848,5,1871,6963.242422727862,3309.873637146075,,,,1459.0,69.97
9849,5,1872,6964.242422727862,3310.873637146075,,,,1458.0,69.953
9850,5,1873,6965.242422727862,3311.873637146075,,,,1457.0,69.936
9851,5,1874,6966.242422727862,3312.873637146075,,,,1455.0,69.921
9852,5,1875,6967.242422727862,3313.873637146075,,,,1454.0,69.904
9853,5,1876,6968.242422727862,3314.873637146075,,,,1454.0,69.889
9854,5,1877,6969.242422727862,3315.873637146075,,,,1453.0,69.873
9855,5,1878,6970.242422727862,3316.873637146075,,,,1454.0,69.859
9856,5,1879,6971.242422727862,3317.873637146075,,,,1454.0,69.845
9857,5,1880,6972.242422727862,3318.873637146075,,,,1454.0,69.831
9858,5,1881,6973.242422727862,3319.873637146075,,,,1453.0,69.814
9859,5,1882,6974.242422727862,3320.873637146075,,,,1452.0,69.8
9860,5,1883,6975.242422727862,3321.873637146075,,,,1452.0,69.786
9861,5,1884,6976.242422727862,3322.873637146075,,,,1451.0,69.772
9862,5,1885,6977.242422727862,3323.873637146075,,,,1451.0,69.757
9863,5,1886,6978.242422727862,3324.873637146075,,,,1451.0,69.743
9864,5,1887,6979.242422727862,3325.873637146075,,,,1452.0,69.729
9865,5,1888,6980.242422727862,3326.873637146075,,,,1450.0,69.714
9866,5,1889,6981.242422727862,3327.873637146075,,,,1450.0,69.701
9867,5,1890,6982.242422727862,3328.873637146075,,,,1450.0,69.687
9868,5,1891,6983.242422727862,3329.873637146075,,,,1450.0,69.671
9869,5,1892,6984.242422727862,3330.873637146075,,,,1451.0,69.656
9870,5,1893,6985.242422727862,3331.873637146075,,,,1450.0,69.639
9871,5,1894,6986.242422727862,3332.873637146075,,,,1449.0,69.625
9872,5,1895,6987.242422727862,3333.873637146075,,,,1449.0,69.611
9873,5,1896,6988.242422727862,3334.873637146075,,,,1448.0,69.597
9874,5,1897,6989.242422727862,3335.873637146075,,,,1448.0,69.581
9875,5,1898,6990.242422727862,3336.873637146075,,,,1448.0,69.567
9876,5,1899,6991.242422727862,3337.873637146075,,,,1449.0,69.552
9877,5,1900,6992.242422727862,3338.873637146075,,,,1450.0,69.538
9878,5,1901,6993.242422727862,3339.873637146075,,,,1449.0,69.521
9879,5,1902,6994.242422727862,3340.873637146075,,,,1450.0,69.503
9880,5,1903,6995.242422727862,3341.873637146075,,,,1451.0,69.485
9881,5,1904,6996.242422727862,3342.873637146075,,,,1452.0,69.47
9882,5,1905,6997.242422727862,3343.873637146075,,,,1452.0,69.454
9883,5,1906,6998.242422727862,3344.873637146075,,,,1453.0,69.44
9884,5,1907,6999.242422727862,3345.873637146075,,,,1454.0,69.424
9885,5,1908,7000.242422727862,3346.873637146075,,,,1454.0,69.408
9886,5,1909,7001.242422727862,3347.873637146075,,,,1454.0,69.391
9887,5,1910,7002.242422727862,3348.873637146075,,,,1454.0,69.376
9888,5,1911,7003.242422727862,3349.873637146075,,,,1456.0,69.359
9889,5,1912,7004.242422727862,3350.873637146075,,,,1459.0,69.344
9890,5,1913,7005.242422727862,3351.873637146075,,,,1463.0,69.329
9891,5,1914,7006.242422727862,3352.873637146075,,,,1467.0,69.312
9892,5,1915,7007.242422727862,3353.873637146075,,,,1468.0,69.296
9893,5,1916,7008.242422727862,3354.873637146075,,,,1470.0,69.281
9894,5,1917,7009.242422727862,3355.873637146075,,,,1470.0,69.266
9895,5,1918,7010.242422727862,3356.873637146075,,,,1470.0,69.25
9896,5,1919,7011.242422727862,3357.873637146075,,,,1471.0,69.234
9897,5,1920,7012.242422727862,3358.873637146075,,,,1470.0,69.217
9898,5,1921,7013.242422727862,3359.873637146075,,,,1470.0,69.201
9899,5,1922,7014.242422727862,3360.873637146075,,,,1470.0,69.186
9900,5,1923,7015.242422727862,3361.873637146075,,,,1472.0,69.172
9901,5,1924,7016.242422727862,3362.873637146075,,,,1473.0,69.158
9902,5,1925,7017.242422727862,3363.873637146075,,,,1474.0,69.143
9903,5,1926,7018.242422727862,3364.873637146075,,,,1474.0,69.13
9904,5,1927,7019.242422727862,3365.873637146075,,,,1473.0,69.116
9905,5,1928,7020.242422727862,3366.873637146075,,,,1472.0,69.1
9906,5,1929,7021.242422727862,3367.873637146075,,,,1472.0,69.087
9907,5,1930,7022.242422727862,3368.873637146075,,,,1472.0,69.073
9908,5,1931,7023.242422727862,3369.873637146075,,,,1471.0,69.057
9909,5,1932,7024.242422727862,3370.873637146075,,,,1472.0,69.041
9910,5,1933,7025.242422727862,3371.873637146075,,,,1475.0,69.027
9911,5,1934,7026.242422727862,3372.873637146075,,,,1477.0,69.014
9912,5,1935,7027.242422727862,3373.873637146075,,,,1479.0,69.002
9913,5,1936,7028.242422727862,3374.873637146075,,,,1483.0,68.989
9914,5,1937,7029.242422727862,3375.873637146075,,,,1485.0,68.976
9915,5,1938,7030.242422727862,3376.873637146075,,,,1486.0,68.964
9916,5,1939,7031.242422727862,3377.873637146075,,,,1487.0,68.95
9917,5,1940,7032.242422727862,3378.873637146075,,,,1489.0,68.937
9918,5,1941,7033.242422727862,3379.873637146075,,,,1492.0,68.923
9919,5,1942,7034.242422727862,3380.873637146075,,,,1494.0,68.911
9920,5,1943,7035.242422727862,3381.873637146075,,,,1495.0,68.897
9921,5,1944,7036.242422727862,3382.873637146075,,,,1497.0,68.884
9922,5,1945,7037.242422727862,3383.873637146075,,,,1500.0,68.872
9923,5,1946,7038.242422727862,3384.873637146075,,,,1502.0,68.859
9924,5,1947,7039.242422727862,3385.873637146075,,,,1504.0,68.845
9925,5,1948,7040.242422727862,3386.873637146075,,,,1505.0,68.834
9926,5,1949,7041.242422727862,3387.873637146075,,,,1505.0,68.821
9927,5,1950,7042.242422727862,3388.873637146075,,,,1503.0,68.808
9928,5,1951,7043.242422727862,3389.873637146075,,,,1503.0,68.796
9929,5,1952,7044.242422727862,3390.873637146075,,,,1503.0,68.783
9930,5,1953,7045.242422727862,3391.873637146075,,,,1505.0,68.77
9931,5,1954,7046.242422727862,3392.873637146075,,,,1505.0,68.757
9932,5,1955,7047.242422727862,3393.873637146075,,,,1505.0,68.745
9933,5,1956,7048.242422727862,3394.873637146075,,,,1505.0,68.732
9934,5,1957,7049.242422727862,3395.873637146075,,,,1506.0,68.719
9935,5,1958,7050.242422727862,3396.873637146075,,,,1507.0,68.708
9936,5,1959,7051.242422727862,3397.873637146075,,,,1509.0,68.695
9937,5,1960,7052.242422727862,3398.873637146075,,,,1510.0,68.683
9938,5,1961,7053.242422727862,3399.873637146075,,,,1511.0,68.672
9939,5,1962,7054.242422727862,3400.873637146075,,,,1512.0,68.659
9940,5,1963,7055.242422727862,3401.873637146075,,,,1514.0,68.647
9941,5,1964,7056.242422727862,3402.873637146075,,,,1514.0,68.634
9942,5,1965,7057.242422727862,3403.873637146075,,,,1515.0,68.621
9943,5,1966,7058.242422727862,3404.873637146075,,,,1515.0,68.609
9944,5,1967,7059.242422727862,3405.873637146075,,,,1517.0,68.596
9945,5,1968,7060.242422727862,3406.873637146075,,,,1519.0,68.583
9946,5,1969,7061.242422727862,3407.873637146075,,,,1521.0,68.572
9947,5,1970,7062.242422727862,3408.873637146075,,,,1522.0,68.56
9948,5,1971,7063.242422727862,3409.873637146075,,,,1523.0,68.548
9949,5,1972,7064.242422727862,3410.873637146075,,,,1524.0,68.535
9950,5,1973,7065.242422727862,3411.873637146075,,,,1525.0,68.52
9951,5,1974,7066.242422727862,3412.873637146075,,,,1524.0,68.504
9952,5,1975,7067.242422727862,3413.873637146075,,,,1524.0,68.488
9953,5,1976,7068.242422727862,3414.873637146075,,,,1523.0,68.471
9954,5,1977,7069.242422727862,3415.873637146075,,,,1522.0,68.454
9955,5,1978,7070.242422727862,3416.873637146075,,,,1524.0,68.44
9956,5,1979,7071.242422727862,3417.873637146075,,,,1526.0,68.424
9957,5,1980,7072.242422727862,3418.873637146075,,,,1528.0,68.408
9958,5,1981,7073.242422727862,3419.873637146075,,,,1530.0,68.393
9959,5,1982,7074.242422727862,3420.873637146075,,,,1530.0,68.379
9960,5,1983,7075.242422727862,3421.873637146075,,,,1531.0,68.362
9961,5,1984,7076.242422727862,3422.873637146075,,,,1531.0,68.347
9962,5,1985,7077.242422727862,3423.873637146075,,,,1533.0,68.333
9963,5,1986,7078.242422727862,3424.873637146075,,,,1537.0,68.319
9964,5,1987,7079.242422727862,3425.873637146075,,,,1538.0,68.304
9965,5,1988,7080.242422727862,3426.873637146075,,,,1539.0,68.288
