fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
13887,3,4305,11935.668779940446,7565.558611215391,,,,913.0,17.376
13888,3,4306,11936.668779940446,7566.558611215391,,,,914.0,17.369
13889,3,4307,11937.668779940446,7567.558611215391,,,,914.0,17.364
13890,3,4308,11938.668779940446,7568.558611215391,,,,915.0,17.362
13909,3,4327,11957.668779940446,7587.558611215391,,,,922.0,17.36
13910,3,4328,11958.668779940446,7588.558611215391,,,,922.0,17.352
13911,3,4329,11959.668779940446,7589.558611215391,,,,922.0,17.347
13912,3,4330,11960.668779940446,7590.558611215391,,,,922.0,17.344
13913,3,4331,11961.668779940446,7591.558611215391,,,,922.0,17.343
13922,3,4340,11970.668779940446,7600.558611215391,,,,914.0,17.337
13923,3,4341,11971.668779940446,7601.558611215391,,,,912.0,17.326
13924,3,4342,11972.668779940446,7602.558611215391,,,,909.0,17.313
13925,3,4343,11973.668779940446,7603.558611215391,,,,907.0,17.299
13926,3,4344,11974.668779940446,7604.558611215391,,,,906.0,17.284
13927,3,4345,11975.668779940446,7605.558611215391,,,,906.0,17.269
13928,3,4346,11976.668779940446,7606.558611215391,,,,905.0,17.254
13929,3,4347,11977.668779940446,7607.558611215391,,,,904.0,17.238
13930,3,4348,11978.668779940446,7608.558611215391,,,,904.0,17.223
13931,3,4349,11979.668779940446,7609.558611215391,,,,904.0,17.208
13932,3,4350,11980.668779940446,7610.558611215391,,,,903.0,17.194
13933,3,4351,11981.668779940446,7611.558611215391,,,,902.0,17.181
13934,3,4352,11982.668779940446,7612.558611215391,,,,901.0,17.166
13935,3,4353,11983.668779940446,7613.558611215391,,,,900.0,17.151
13936,3,4354,11984.668779940446,7614.558611215391,,,,899.0,17.136
13937,3,4355,11985.668779940446,7615.558611215391,,,,898.0,17.122
13938,3,4356,11986.668779940446,7616.558611215391,,,,899.0,17.107
13939,3,4357,11987.668779940446,7617.558611215391,,,,899.0,17.093
13940,3,4358,11988.668779940446,7618.558611215391,,,,900.0,17.08
13941,3,4359,11989.668779940446,7619.558611215391,,,,900.0,17.068
13942,3,4360,11990.668779940446,7620.558611215391,,,,900.0,17.055
13943,3,4361,11991.668779940446,7621.558611215391,,,,900.0,17.043
13944,3,4362,11992.668779940446,7622.558611215391,,,,900.0,17.029
13945,3,4363,11993.668779940446,7623.558611215391,,,,900.0,17.017
13946,3,4364,11994.668779940446,7624.558611215391,,,,900.0,17.004
13947,3,4365,11995.668779940446,7625.558611215391,,,,899.0,16.989
13948,3,4366,11996.668779940446,7626.558611215391,,,,898.0,16.974
13949,3,4367,11997.668779940446,7627.558611215391,,,,898.0,16.958
13950,3,4368,11998.668779940446,7628.558611215391,,,,897.0,16.942
13951,3,4369,11999.668779940446,7629.558611215391,,,,897.0,16.926
13952,3,4370,12000.668779940446,7630.558611215391,,,,897.0,16.91
13953,3,4371,12001.668779940446,7631.558611215391,,,,899.0,16.894
13954,3,4372,12002.668779940446,7632.558611215391,,,,900.0,16.881
13955,3,4373,12003.668779940446,7633.558611215391,,,,901.0,16.866
13956,3,4374,12004.668779940446,7634.558611215391,,,,902.0,16.853
13957,3,4375,12005.668779940446,7635.558611215391,,,,903.0,16.843
13958,3,4376,12006.668779940446,7636.558611215391,,,,904.0,16.834
13959,3,4377,12007.668779940446,7637.558611215391,,,,904.0,16.83
13960,3,4378,12008.668779940446,7638.558611215391,,,,905.0,16.828
13999,3,4417,12047.668779940446,7677.558611215391,,,,932.0,16.826
14000,3,4418,12048.668779940446,7678.558611215391,,,,933.0,16.818
14001,3,4419,12049.668779940446,7679.558611215391,,,,934.0,16.813
14002,3,4420,12050.668779940446,7680.558611215391,,,,935.0,16.81
14021,3,4439,12069.668779940446,7699.558611215391,,,,943.0,16.8
14022,3,4440,12070.668779940446,7700.558611215391,,,,943.0,16.793
14023,3,4441,12071.668779940446,7701.558611215391,,,,944.0,16.79
14039,3,4457,12087.668779940446,7717.558611215391,,,,953.0,16.787
14040,3,4458,12088.668779940446,7718.558611215391,,,,955.0,16.776
14041,3,4459,12089.668779940446,7719.558611215391,,,,956.0,16.769
14042,3,4460,12090.668779940446,7720.558611215391,,,,957.0,16.766
14062,3,4480,12110.668779940446,7740.558611215391,,,,962.0,16.761
14063,3,4481,12111.668779940446,7741.558611215391,,,,963.0,16.751
14064,3,4482,12112.668779940446,7742.558611215391,,,,964.0,16.743
14065,3,4483,12113.668779940446,7743.558611215391,,,,964.0,16.737
14066,3,4484,12114.668779940446,7744.558611215391,,,,963.0,16.734
14087,3,4505,12135.668779940446,7765.558611215391,,,,962.0,16.733
14088,3,4506,12136.668779940446,7766.558611215391,,,,964.0,16.719
14089,3,4507,12137.668779940446,7767.558611215391,,,,965.0,16.709
14090,3,4508,12138.668779940446,7768.558611215391,,,,966.0,16.702
14091,3,4509,12139.668779940446,7769.558611215391,,,,966.0,16.7
14108,3,4526,12156.668779940446,7786.558611215391,,,,973.0,16.689
14109,3,4527,12157.668779940446,7787.558611215391,,,,973.0,16.675
14110,3,4528,12158.668779940446,7788.558611215391,,,,975.0,16.664
14111,3,4529,12159.668779940446,7789.558611215391,,,,977.0,16.654
14112,3,4530,12160.668779940446,7790.558611215391,,,,978.0,16.649
14113,3,4531,12161.668779940446,7791.558611215391,,,,980.0,16.646
14131,3,4549,12179.668779940446,7809.558611215391,,,,988.0,16.643
14132,3,4550,12180.668779940446,7810.558611215391,,,,989.0,16.63
14133,3,4551,12181.668779940446,7811.558611215391,,,,991.0,16.621
14134,3,4552,12182.668779940446,7812.558611215391,,,,993.0,16.615
14150,3,4568,12198.668779940446,7828.558611215391,,,,1009.0,16.613
14151,3,4569,12199.668779940446,7829.558611215391,,,,1010.0,16.608
14152,3,4570,12200.668779940446,7830.558611215391,,,,1012.0,16.606
14153,3,4571,12201.668779940446,7831.558611215391,,,,1014.0,16.605
14175,3,4593,12223.668779940446,7853.558611215391,,,,1020.0,16.59
14176,3,4594,12224.668779940446,7854.558611215391,,,,1020.0,16.574
14177,3,4595,12225.668779940446,7855.558611215391,,,,1019.0,16.558
14178,3,4596,12226.668779940446,7856.558611215391,,,,1020.0,16.544
14179,3,4597,12227.668779940446,7857.558611215391,,,,1022.0,16.53
14180,3,4598,12228.668779940446,7858.558611215391,,,,1025.0,16.519
14181,3,4599,12229.668779940446,7859.558611215391,,,,1027.0,16.508
14182,3,4600,12230.668779940446,7860.558611215391,,,,1029.0,16.498
14183,3,4601,12231.668779940446,7861.558611215391,,,,1030.0,16.488
14184,3,4602,12232.668779940446,7862.558611215391,,,,1030.0,16.478
14185,3,4603,12233.668779940446,7863.558611215391,,,,1031.0,16.468
14186,3,4604,12234.668779940446,7864.558611215391,,,,1033.0,16.46
14187,3,4605,12235.668779940446,7865.558611215391,,,,1035.0,16.453
14188,3,4606,12236.668779940446,7866.558611215391,,,,1037.0,16.447
14189,3,4607,12237.668779940446,7867.558611215391,,,,1039.0,16.445
14190,3,4608,12238.668779940446,7868.558611215391,,,,1040.0,16.444
14210,3,4628,12258.668779940446,7888.558611215391,,,,1065.0,16.443
14226,3,4644,12274.668779940446,7904.558611215391,,,,1084.0,16.44
14227,3,4645,12275.668779940446,7905.558611215391,,,,1084.0,16.433
14228,3,4646,12276.668779940446,7906.558611215391,,,,1085.0,16.432
14244,3,4662,12292.668779940446,7922.558611215391,,,,1102.0,16.426
14245,3,4663,12293.668779940446,7923.558611215391,,,,1102.0,16.423
14303,3,4721,12351.668779940446,7981.558611215391,,,,1149.0,16.422
14343,3,4761,12391.668779940446,8021.558611215391,,,,1165.0,16.417
14344,3,4762,12392.668779940446,8022.558611215391,,,,1165.0,16.406
14345,3,4763,12393.668779940446,8023.558611215391,,,,1164.0,16.396
14346,3,4764,12394.668779940446,8024.558611215391,,,,1163.0,16.386
14347,3,4765,12395.668779940446,8025.558611215391,,,,1162.0,16.378
14348,3,4766,12396.668779940446,8026.558611215391,,,,1163.0,16.369
14349,3,4767,12397.668779940446,8027.558611215391,,,,1164.0,16.361
14350,3,4768,12398.668779940446,8028.558611215391,,,,1164.0,16.354
14351,3,4769,12399.668779940446,8029.558611215391,,,,1163.0,16.345
14352,3,4770,12400.668779940446,8030.558611215391,,,,1162.0,16.335
14353,3,4771,12401.668779940446,8031.558611215391,,,,1160.0,16.324
14354,3,4772,12402.668779940446,8032.558611215391,,,,1158.0,16.314
14355,3,4773,12403.668779940446,8033.558611215391,,,,1157.0,16.302
14356,3,4774,12404.668779940446,8034.558611215391,,,,1157.0,16.29
14357,3,4775,12405.668779940446,8035.558611215391,,,,1157.0,16.278
14358,3,4776,12406.668779940446,8036.558611215391,,,,1157.0,16.266
14359,3,4777,12407.668779940446,8037.558611215391,,,,1157.0,16.253
14360,3,4778,12408.668779940446,8038.558611215391,,,,1158.0,16.24
14361,3,4779,12409.668779940446,8039.558611215391,,,,1159.0,16.229
14362,3,4780,12410.668779940446,8040.558611215391,,,,1159.0,16.215
14363,3,4781,12411.668779940446,8041.558611215391,,,,1158.0,16.201
14364,3,4782,12412.668779940446,8042.558611215391,,,,1158.0,16.188
14365,3,4783,12413.668779940446,8043.558611215391,,,,1157.0,16.174
14366,3,4784,12414.668779940446,8044.558611215391,,,,1157.0,16.16
14367,3,4785,12415.668779940446,8045.558611215391,,,,1157.0,16.146
14368,3,4786,12416.668779940446,8046.558611215391,,,,1157.0,16.133
14369,3,4787,12417.668779940446,8047.558611215391,,,,1159.0,16.12
14370,3,4788,12418.668779940446,8048.558611215391,,,,1161.0,16.109
14371,3,4789,12419.668779940446,8049.558611215391,,,,1162.0,16.1
14372,3,4790,12420.668779940446,8050.558611215391,,,,1162.0,16.093
14373,3,4791,12421.668779940446,8051.558611215391,,,,1163.0,16.088
14393,3,4811,12441.668779940446,8071.558611215391,,,,1170.0,16.085
14394,3,4812,12442.668779940446,8072.558611215391,,,,1170.0,16.076
14395,3,4813,12443.668779940446,8073.558611215391,,,,1170.0,16.069
14396,3,4814,12444.668779940446,8074.558611215391,,,,1171.0,16.063
14397,3,4815,12445.668779940446,8075.558611215391,,,,1172.0,16.056
14398,3,4816,12446.668779940446,8076.558611215391,,,,1172.0,16.052
14399,3,4817,12447.668779940446,8077.558611215391,,,,1172.0,16.049
14400,3,4818,12448.668779940446,8078.558611215391,,,,1172.0,16.046
14401,3,4819,12449.668779940446,8079.558611215391,,,,1172.0,16.043
14402,3,4820,12450.668779940446,8080.558611215391,,,,1170.0,16.038
14403,3,4821,12451.668779940446,8081.558611215391,,,,1170.0,16.033
14404,3,4822,12452.668779940446,8082.558611215391,,,,1170.0,16.026
14405,3,4823,12453.668779940446,8083.558611215391,,,,1169.0,16.017
14406,3,4824,12454.668779940446,8084.558611215391,,,,1168.0,16.007
14407,3,4825,12455.668779940446,8085.558611215391,,,,1166.0,15.998
14408,3,4826,12456.668779940446,8086.558611215391,,,,1165.0,15.987
14409,3,4827,12457.668779940446,8087.558611215391,,,,1164.0,15.975
14410,3,4828,12458.668779940446,8088.558611215391,,,,1162.0,15.962
14411,3,4829,12459.668779940446,8089.558611215391,,,,1162.0,15.95
14412,3,4830,12460.668779940446,8090.558611215391,,,,1161.0,15.938
14413,3,4831,12461.668779940446,8091.558611215391,,,,1161.0,15.925
14414,3,4832,12462.668779940446,8092.558611215391,,,,1160.0,15.912
14415,3,4833,12463.668779940446,8093.558611215391,,,,1158.0,15.898
14416,3,4834,12464.668779940446,8094.558611215391,,,,1156.0,15.881
14417,3,4835,12465.668779940446,8095.558611215391,,,,1154.0,15.864
14418,3,4836,12466.668779940446,8096.558611215391,,,,1154.0,15.849
14419,3,4837,12467.668779940446,8097.558611215391,,,,1154.0,15.834
14420,3,4838,12468.668779940446,8098.558611215391,,,,1155.0,15.82
14421,3,4839,12469.668779940446,8099.558611215391,,,,1156.0,15.807
14422,3,4840,12470.668779940446,8100.558611215391,,,,1157.0,15.794
14423,3,4841,12471.668779940446,8101.558611215391,,,,1157.0,15.78
14424,3,4842,12472.668779940446,8102.558611215391,,,,1156.0,15.767
14425,3,4843,12473.668779940446,8103.558611215391,,,,1156.0,15.753
14426,3,4844,12474.668779940446,8104.558611215391,,,,1156.0,15.741
14427,3,4845,12475.668779940446,8105.558611215391,,,,1157.0,15.728
14428,3,4846,12476.668779940446,8106.558611215391,,,,1157.0,15.715
14429,3,4847,12477.668779940446,8107.558611215391,,,,1157.0,15.702
14430,3,4848,12478.668779940446,8108.558611215391,,,,1158.0,15.693
14431,3,4849,12479.668779940446,8109.558611215391,,,,1158.0,15.684
14432,3,4850,12480.668779940446,8110.558611215391,,,,1159.0,15.676
14433,3,4851,12481.668779940446,8111.558611215391,,,,1159.0,15.671
14434,3,4852,12482.668779940446,8112.558611215391,,,,1159.0,15.668
14449,3,4867,12497.668779940446,8127.558611215391,,,,1150.0,15.654
14450,3,4868,12498.668779940446,8128.558611215391,,,,1148.0,15.639
14451,3,4869,12499.668779940446,8129.558611215391,,,,1147.0,15.623
14452,3,4870,12500.668779940446,8130.558611215391,,,,1146.0,15.609
14453,3,4871,12501.668779940446,8131.558611215391,,,,1145.0,15.596
14454,3,4872,12502.668779940446,8132.558611215391,,,,1144.0,15.583
14455,3,4873,12503.668779940446,8133.558611215391,,,,1143.0,15.569
14456,3,4874,12504.668779940446,8134.558611215391,,,,1142.0,15.555
14457,3,4875,12505.668779940446,8135.558611215391,,,,1141.0,15.542
14458,3,4876,12506.668779940446,8136.558611215391,,,,1141.0,15.529
14459,3,4877,12507.668779940446,8137.558611215391,,,,1140.0,15.516
14460,3,4878,12508.668779940446,8138.558611215391,,,,1140.0,15.502
14461,3,4879,12509.668779940446,8139.558611215391,,,,1141.0,15.489
14462,3,4880,12510.668779940446,8140.558611215391,,,,1141.0,15.476
14463,3,4881,12511.668779940446,8141.558611215391,,,,1142.0,15.462
14464,3,4882,12512.668779940446,8142.558611215391,,,,1142.0,15.449
14465,3,4883,12513.668779940446,8143.558611215391,,,,1144.0,15.436
14466,3,4884,12514.668779940446,8144.558611215391,,,,1145.0,15.423
14467,3,4885,12515.668779940446,8145.558611215391,,,,1146.0,15.411
14468,3,4886,12516.668779940446,8146.558611215391,,,,1147.0,15.399
14469,3,4887,12517.668779940446,8147.558611215391,,,,1148.0,15.388
14470,3,4888,12518.668779940446,8148.558611215391,,,,1149.0,15.376
14471,3,4889,12519.668779940446,8149.558611215391,,,,1149.0,15.366
14472,3,4890,12520.668779940446,8150.558611215391,,,,1149.0,15.355
14473,3,4891,12521.668779940446,8151.558611215391,,,,1149.0,15.345
14474,3,4892,12522.668779940446,8152.558611215391,,,,1150.0,15.335
14475,3,4893,12523.668779940446,8153.558611215391,,,,1151.0,15.325
14476,3,4894,12524.668779940446,8154.558611215391,,,,1152.0,15.314
14477,3,4895,12525.668779940446,8155.558611215391,,,,1152.0,15.304
14478,3,4896,12526.668779940446,8156.558611215391,,,,1151.0,15.294
14479,3,4897,12527.668779940446,8157.558611215391,,,,1151.0,15.283
14480,3,4898,12528.668779940446,8158.558611215391,,,,1151.0,15.273
14481,3,4899,12529.668779940446,8159.558611215391,,,,1150.0,15.262
14482,3,4900,12530.668779940446,8160.558611215391,,,,1151.0,15.25
14483,3,4901,12531.668779940446,8161.558611215391,,,,1150.0,15.239
14484,3,4902,12532.668779940446,8162.558611215391,,,,1149.0,15.227
14485,3,4903,12533.668779940446,8163.558611215391,,,,1150.0,15.217
14486,3,4904,12534.668779940446,8164.558611215391,,,,1151.0,15.205
14487,3,4905,12535.668779940446,8165.558611215391,,,,1151.0,15.194
14488,3,4906,12536.668779940446,8166.558611215391,,,,1152.0,15.184
14489,3,4907,12537.668779940446,8167.558611215391,,,,1152.0,15.174
14490,3,4908,12538.668779940446,8168.558611215391,,,,1152.0,15.162
14491,3,4909,12539.668779940446,8169.558611215391,,,,1152.0,15.151
14492,3,4910,12540.668779940446,8170.558611215391,,,,1151.0,15.139
14493,3,4911,12541.668779940446,8171.558611215391,,,,1151.0,15.127
14494,3,4912,12542.668779940446,8172.558611215391,,,,1151.0,15.116
14495,3,4913,12543.668779940446,8173.558611215391,,,,1152.0,15.105
14496,3,4914,12544.668779940446,8174.558611215391,,,,1152.0,15.095
14497,3,4915,12545.668779940446,8175.558611215391,,,,1152.0,15.084
14498,3,4916,12546.668779940446,8176.558611215391,,,,1152.0,15.073
14499,3,4917,12547.668779940446,8177.558611215391,,,,1151.0,15.061
14500,3,4918,12548.668779940446,8178.558611215391,,,,1151.0,15.05
14501,3,4919,12549.668779940446,8179.558611215391,,,,1151.0,15.039
14502,3,4920,12550.668779940446,8180.558611215391,,,,1151.0,15.028
14503,3,4921,12551.668779940446,8181.558611215391,,,,1151.0,15.017
14504,3,4922,12552.668779940446,8182.558611215391,,,,1151.0,15.007
14505,3,4923,12553.668779940446,8183.558611215391,,,,1152.0,14.996
14506,3,4924,12554.668779940446,8184.558611215391,,,,1152.0,14.985
14507,3,4925,12555.668779940446,8185.558611215391,,,,1152.0,14.973
14508,3,4926,12556.668779940446,8186.558611215391,,,,1152.0,14.962
14509,3,4927,12557.668779940446,8187.558611215391,,,,1152.0,14.95
14510,3,4928,12558.668779940446,8188.558611215391,,,,1152.0,14.939
14511,3,4929,12559.668779940446,8189.558611215391,,,,1152.0,14.927
14512,3,4930,12560.668779940446,8190.558611215391,,,,1152.0,14.915
14513,3,4931,12561.668779940446,8191.558611215391,,,,1152.0,14.902
14514,3,4932,12562.668779940446,8192.55861121539,,,,1152.0,14.891
14515,3,4933,12563.668779940446,8193.55861121539,,,,1152.0,14.879
14516,3,4934,12564.668779940446,8194.55861121539,,,,1152.0,14.867
14517,3,4935,12565.668779940446,8195.55861121539,,,,1152.0,14.854
14518,3,4936,12566.668779940446,8196.55861121539,,,,1152.0,14.842
14519,3,4937,12567.668779940446,8197.55861121539,,,,1152.0,14.83
14520,3,4938,12568.668779940446,8198.55861121539,,,,1151.0,14.818
14521,3,4939,12569.668779940446,8199.55861121539,,,,1151.0,14.805
14522,3,4940,12570.668779940446,8200.55861121539,,,,1150.0,14.792
14523,3,4941,12571.668779940446,8201.55861121539,,,,1149.0,14.779
14524,3,4942,12572.668779940446,8202.55861121539,,,,1149.0,14.766
14525,3,4943,12573.668779940446,8203.55861121539,,,,1150.0,14.753
14526,3,4944,12574.668779940446,8204.55861121539,,,,1150.0,14.742
14527,3,4945,12575.668779940446,8205.55861121539,,,,1149.0,14.729
14528,3,4946,12576.668779940446,8206.55861121539,,,,1149.0,14.716
14529,3,4947,12577.668779940446,8207.55861121539,,,,1148.0,14.704
14530,3,4948,12578.668779940446,8208.55861121539,,,,1147.0,14.69
14531,3,4949,12579.668779940446,8209.55861121539,,,,1146.0,14.678
14532,3,4950,12580.668779940446,8210.55861121539,,,,1146.0,14.665
14533,3,4951,12581.668779940446,8211.55861121539,,,,1146.0,14.652
14534,3,4952,12582.668779940446,8212.55861121539,,,,1147.0,14.638
14535,3,4953,12583.668779940446,8213.55861121539,,,,1146.0,14.625
14536,3,4954,12584.668779940446,8214.55861121539,,,,1145.0,14.61
14537,3,4955,12585.668779940446,8215.55861121539,,,,1144.0,14.596
14538,3,4956,12586.668779940446,8216.55861121539,,,,1143.0,14.581
14539,3,4957,12587.668779940446,8217.55861121539,,,,1143.0,14.566
14540,3,4958,12588.668779940446,8218.55861121539,,,,1142.0,14.551
14541,3,4959,12589.668779940446,8219.55861121539,,,,1142.0,14.537
14542,3,4960,12590.668779940446,8220.55861121539,,,,1141.0,14.522
14543,3,4961,12591.668779940446,8221.55861121539,,,,1140.0,14.506
14544,3,4962,12592.668779940446,8222.55861121539,,,,1139.0,14.492
14545,3,4963,12593.668779940446,8223.55861121539,,,,1139.0,14.475
14546,3,4964,12594.668779940446,8224.55861121539,,,,1139.0,14.46
14547,3,4965,12595.668779940446,8225.55861121539,,,,1138.0,14.446
14548,3,4966,12596.668779940446,8226.55861121539,,,,1137.0,14.43
14549,3,4967,12597.668779940446,8227.55861121539,,,,1136.0,14.414
14550,3,4968,12598.668779940446,8228.55861121539,,,,1136.0,14.399
14551,3,4969,12599.668779940446,8229.55861121539,,,,1135.0,14.384
14552,3,4970,12600.668779940446,8230.55861121539,,,,1135.0,14.369
14553,3,4971,12601.668779940446,8231.55861121539,,,,1134.0,14.354
14554,3,4972,12602.668779940446,8232.55861121539,,,,1134.0,14.34
14555,3,4973,12603.668779940446,8233.55861121539,,,,1134.0,14.326
14556,3,4974,12604.668779940446,8234.55861121539,,,,1133.0,14.311
14557,3,4975,12605.668779940446,8235.55861121539,,,,1132.0,14.296
14558,3,4976,12606.668779940446,8236.55861121539,,,,1129.0,14.279
14559,3,4977,12607.668779940446,8237.55861121539,,,,1127.0,14.265
14560,3,4978,12608.668779940446,8238.55861121539,,,,1126.0,14.248
14561,3,4979,12609.668779940446,8239.55861121539,,,,1125.0,14.232
14562,3,4980,12610.668779940446,8240.55861121539,,,,1125.0,14.216
14563,3,4981,12611.668779940446,8241.55861121539,,,,1124.0,14.2
14564,3,4982,12612.668779940446,8242.55861121539,,,,1125.0,14.186
14565,3,4983,12613.668779940446,8243.55861121539,,,,1125.0,14.172
14566,3,4984,12614.668779940446,8244.55861121539,,,,1124.0,14.156
14567,3,4985,12615.668779940446,8245.55861121539,,,,1123.0,14.142
14568,3,4986,12616.668779940446,8246.55861121539,,,,1123.0,14.126
14569,3,4987,12617.668779940446,8247.55861121539,,,,1122.0,14.111
14570,3,4988,12618.668779940446,8248.55861121539,,,,1121.0,14.096
14571,3,4989,12619.668779940446,8249.55861121539,,,,1120.0,14.082
14572,3,4990,12620.668779940446,8250.55861121539,,,,1120.0,14.068
14573,3,4991,12621.668779940446,8251.55861121539,,,,1120.0,14.053
14574,3,4992,12622.668779940446,8252.55861121539,,,,1120.0,14.038
14575,3,4993,12623.668779940446,8253.55861121539,,,,1120.0,14.024
14576,3,4994,12624.668779940446,8254.55861121539,,,,1119.0,14.009
14577,3,4995,12625.668779940446,8255.55861121539,,,,1118.0,13.995
14578,3,4996,12626.668779940446,8256.55861121539,,,,1118.0,13.98
14579,3,4997,12627.668779940446,8257.55861121539,,,,1118.0,13.967
14580,3,4998,12628.668779940446,8258.55861121539,,,,1119.0,13.953
14581,3,4999,12629.668779940446,8259.55861121539,,,,1120.0,13.941
14582,3,5000,12630.668779940446,8260.55861121539,,,,1120.0,13.928
14583,3,5001,12631.668779940446,8261.55861121539,,,,1119.0,13.913
14584,3,5002,12632.668779940446,8262.55861121539,,,,1119.0,13.9
14585,3,5003,12633.668779940446,8263.55861121539,,,,1119.0,13.885
14586,3,5004,12634.668779940446,8264.55861121539,,,,1119.0,13.871
14587,3,5005,12635.668779940446,8265.55861121539,,,,1120.0,13.859
14588,3,5006,12636.668779940446,8266.55861121539,,,,1121.0,13.845
14589,3,5007,12637.668779940446,8267.55861121539,,,,1120.0,13.832
14590,3,5008,12638.668779940446,8268.55861121539,,,,1120.0,13.819
14591,3,5009,12639.668779940446,8269.55861121539,,,,1118.0,13.804
14592,3,5010,12640.668779940446,8270.55861121539,,,,1117.0,13.788
14593,3,5011,12641.668779940446,8271.55861121539,,,,1117.0,13.773
14594,3,5012,12642.668779940446,8272.55861121539,,,,1117.0,13.756
14595,3,5013,12643.668779940446,8273.55861121539,,,,1117.0,13.742
14596,3,5014,12644.668779940446,8274.55861121539,,,,1117.0,13.727
14597,3,5015,12645.668779940446,8275.55861121539,,,,1118.0,13.713
14598,3,5016,12646.668779940446,8276.55861121539,,,,1117.0,13.699
14599,3,5017,12647.668779940446,8277.55861121539,,,,1117.0,13.686
14600,3,5018,12648.668779940446,8278.55861121539,,,,1117.0,13.673
14601,3,5019,12649.668779940446,8279.55861121539,,,,1116.0,13.658
14602,3,5020,12650.668779940446,8280.55861121539,,,,1115.0,13.643
14603,3,5021,12651.668779940446,8281.55861121539,,,,1113.0,13.629
14604,3,5022,12652.668779940446,8282.55861121539,,,,1112.0,13.613
14605,3,5023,12653.668779940446,8283.55861121539,,,,1111.0,13.598
14606,3,5024,12654.668779940446,8284.55861121539,,,,1110.0,13.582
14607,3,5025,12655.668779940446,8285.55861121539,,,,1109.0,13.567
14608,3,5026,12656.668779940446,8286.55861121539,,,,1109.0,13.553
14609,3,5027,12657.668779940446,8287.55861121539,,,,1109.0,13.537
14610,3,5028,12658.668779940446,8288.55861121539,,,,1108.0,13.523
14611,3,5029,12659.668779940446,8289.55861121539,,,,1107.0,13.509
14612,3,5030,12660.668779940446,8290.55861121539,,,,1106.0,13.495
14613,3,5031,12661.668779940446,8291.55861121539,,,,1105.0,13.48
14614,3,5032,12662.668779940446,8292.55861121539,,,,1104.0,13.465
14615,3,5033,12663.668779940446,8293.55861121539,,,,1103.0,13.449
14616,3,5034,12664.668779940446,8294.55861121539,,,,1103.0,13.435
14617,3,5035,12665.668779940446,8295.55861121539,,,,1103.0,13.421
14618,3,5036,12666.668779940446,8296.55861121539,,,,1103.0,13.406
14619,3,5037,12667.668779940446,8297.55861121539,,,,1102.0,13.393
14620,3,5038,12668.668779940446,8298.55861121539,,,,1101.0,13.378
14621,3,5039,12669.668779940446,8299.55861121539,,,,1100.0,13.363
14622,3,5040,12670.668779940446,8300.55861121539,,,,1099.0,13.349
14623,3,5041,12671.668779940446,8301.55861121539,,,,1099.0,13.335
14624,3,5042,12672.668779940446,8302.55861121539,,,,1099.0,13.322
14625,3,5043,12673.668779940446,8303.55861121539,,,,1100.0,13.31
14626,3,5044,12674.668779940446,8304.55861121539,,,,1100.0,13.299
14627,3,5045,12675.668779940446,8305.55861121539,,,,1102.0,13.289
14628,3,5046,12676.668779940446,8306.55861121539,,,,1103.0,13.279
14629,3,5047,12677.668779940446,8307.55861121539,,,,1103.0,13.267
14630,3,5048,12678.668779940446,8308.55861121539,,,,1103.0,13.256
14631,3,5049,12679.668779940446,8309.55861121539,,,,1102.0,13.243
14632,3,5050,12680.668779940446,8310.55861121539,,,,1102.0,13.23
14633,3,5051,12681.668779940446,8311.55861121539,,,,1102.0,13.217
14634,3,5052,12682.668779940446,8312.55861121539,,,,1101.0,13.204
14635,3,5053,12683.668779940446,8313.55861121539,,,,1101.0,13.19
14636,3,5054,12684.668779940446,8314.55861121539,,,,1100.0,13.175
14637,3,5055,12685.668779940446,8315.55861121539,,,,1098.0,13.161
14638,3,5056,12686.668779940446,8316.55861121539,,,,1097.0,13.145
14639,3,5057,12687.668779940446,8317.55861121539,,,,1097.0,13.131
14640,3,5058,12688.668779940446,8318.55861121539,,,,1097.0,13.115
14641,3,5059,12689.668779940446,8319.55861121539,,,,1097.0,13.1
14642,3,5060,12690.668779940446,8320.55861121539,,,,1097.0,13.087
14643,3,5061,12691.668779940446,8321.55861121539,,,,1097.0,13.074
14644,3,5062,12692.668779940446,8322.55861121539,,,,1096.0,13.06
14645,3,5063,12693.668779940446,8323.55861121539,,,,1096.0,13.048
14646,3,5064,12694.668779940446,8324.55861121539,,,,1096.0,13.035
14647,3,5065,12695.668779940446,8325.55861121539,,,,1095.0,13.022
14648,3,5066,12696.668779940446,8326.55861121539,,,,1096.0,13.01
14649,3,5067,12697.668779940446,8327.55861121539,,,,1096.0,12.998
14650,3,5068,12698.668779940446,8328.55861121539,,,,1096.0,12.985
14651,3,5069,12699.668779940446,8329.55861121539,,,,1096.0,12.972
14652,3,5070,12700.668779940446,8330.55861121539,,,,1095.0,12.959
14653,3,5071,12701.668779940446,8331.55861121539,,,,1095.0,12.947
14654,3,5072,12702.668779940446,8332.55861121539,,,,1095.0,12.935
14655,3,5073,12703.668779940446,8333.55861121539,,,,1095.0,12.922
14656,3,5074,12704.668779940446,8334.55861121539,,,,1096.0,12.91
14657,3,5075,12705.668779940446,8335.55861121539,,,,1096.0,12.898
14658,3,5076,12706.668779940446,8336.55861121539,,,,1097.0,12.887
