fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
4582,,,,740.0,2255.543091964067,-1501.551388710062,347,2,127.594,3453.6063828641995
4583,,,,739.0,2256.543091964067,-1500.551388710062,348,2,127.589,2879.157179180714
4584,,,,737.0,2257.543091964067,-1499.551388710062,349,2,127.584,2880.3202170261147
4585,,,,734.0,2258.543091964067,-1498.551388710062,350,2,127.579,2881.483154879705
4586,,,,732.0,2259.543091964067,-1497.551388710062,351,2,127.573,3459.161634005025
4587,,,,730.0,2260.543091964067,-1496.551388710062,352,2,127.568,2883.7861251313975
4588,,,,729.0,2261.543091964067,-1495.551388710062,353,2,127.563,2884.948752976798
4589,,,,729.0,2262.543091964067,-1494.551388710062,354,2,127.559,2308.8980748350486
4590,,,,729.0,2263.543091964067,-1493.551388710062,355,2,127.556,1732.3913877193045
4591,,,,729.0,2264.543091964067,-1492.551388710062,356,2,127.553,1733.1159709436492
4592,,,,728.0,2265.543091964067,-1491.551388710062,357,2,127.549,2311.778295379482
4593,,,,727.0,2266.543091964067,-1490.551388710062,358,2,127.546,1734.5514301337869
4594,,,,725.0,2267.543091964067,-1489.551388710062,359,2,127.543,1735.2758993581317
4595,,,,723.0,2268.543091964067,-1488.551388710062,360,2,127.54,1736.0003325824762
4596,,,,722.0,2269.543091964067,-1487.551388710062,361,2,127.536,2315.623894906136
4598,,,,721.0,2271.543091964067,-1485.551388710062,363,2,127.533,1738.2006747726139
4600,,,,720.0,2273.543091964067,-1483.551388710062,365,2,127.531,1159.7979904147426
4601,,,,719.0,2274.543091964067,-1482.551388710062,366,2,127.529,1160.2899220782501
4603,,,,716.0,2276.543091964067,-1480.551388710062,368,2,127.527,1161.2919497252676
4604,,,,713.0,2277.543091964067,-1479.551388710062,369,2,127.525,1161.783841380531
4606,,,,709.0,2279.543091964067,-1477.551388710062,371,2,127.524,581.3951860651194
4997,,,,376.0,2670.543091964067,-1086.551388710062,762,2,127.516,5448.762481393106
4998,,,,375.0,2671.543091964067,-1085.551388710062,763,2,127.505,7494.295499420191
4999,,,,373.0,2672.543091964067,-1084.551388710062,764,2,127.492,8859.376120674175
5000,,,,371.0,2673.543091964067,-1083.551388710062,765,2,127.48,8180.143550931456
5001,,,,371.0,2674.543091964067,-1082.551388710062,766,2,127.466,9546.096883741016
5002,,,,370.0,2675.543091964067,-1081.551388710062,767,2,127.453,8866.60800297892
5003,,,,370.0,2676.543091964067,-1080.551388710062,768,2,127.439,9551.211905163495
5004,,,,372.0,2677.543091964067,-1079.551388710062,769,2,127.423,10918.463800060286
5005,,,,374.0,2678.543091964067,-1078.551388710062,770,2,127.409,9556.098904956549
5006,,,,377.0,2679.543091964067,-1077.551388710062,771,2,127.395,9558.6161720742
5007,,,,379.0,2680.543091964067,-1076.551388710062,772,2,127.383,8195.320894613364
5008,,,,379.0,2681.543091964067,-1075.551388710062,773,2,127.37,8880.70491498645
5009,,,,378.0,2682.543091964067,-1074.551388710062,774,2,127.358,8199.826040758186
5010,,,,376.0,2683.543091964067,-1073.551388710062,775,2,127.346,8202.1099163477
5011,,,,374.0,2684.543091964067,-1072.551388710062,776,2,127.334,8204.393215937214
5012,,,,372.0,2685.543091964067,-1071.551388710062,777,2,127.325,6155.07946430853
5013,,,,372.0,2686.543091964067,-1070.551388710062,778,2,127.32,3420.57382827256
5078,,,,255.0,2751.543091964067,-1005.551388710062,843,2,127.319,700.6501813880267
5079,,,,255.0,2752.543091964067,-1004.551388710062,844,2,127.305,9812.089451472673
5080,,,,255.0,2753.543091964067,-1003.551388710062,845,2,127.292,9113.569537605748
5081,,,,254.0,2754.543091964067,-1002.551388710062,846,2,127.28,8414.754528090038
5082,,,,253.0,2755.543091964067,-1001.551388710062,847,2,127.268,8417.015795679552
5083,,,,252.0,2756.543091964067,-1000.551388710062,848,2,127.257,7717.700435300665
5084,,,,250.0,2757.543091964067,-999.551388710062,849,2,127.245,8421.602783892788
5085,,,,249.0,2758.543091964067,-998.551388710062,850,2,127.234,7721.904162506105
5086,,,,247.0,2759.543091964067,-997.551388710062,851,2,127.223,7724.035622067873
5087,,,,246.0,2760.543091964067,-996.551388710062,852,2,127.215,5619.096505862112
5088,,,,245.0,2761.543091964067,-995.551388710062,853,2,127.207,5620.778532356324
5089,,,,244.0,2762.543091964067,-994.551388710062,854,2,127.201,4216.878377642526
5090,,,,243.0,2763.543091964067,-993.551388710062,855,2,127.198,2109.12779715778
5097,,,,243.0,2770.543091964067,-986.551388710062,862,2,127.197,704.8123098735482
5099,,,,243.0,2772.543091964067,-984.551388710062,864,2,127.196,705.3155547973827
5101,,,,243.0,2774.543091964067,-982.551388710062,866,2,127.194,1411.6320343261882
5101,,,,243.0,2774.543091964067,-982.551388710062,866,2,127.194,2.424315667124728e8
