fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
10575,,,,1574.0,8458.543091964068,4701.448611289938,4483,3,87.777,17820.39091780584
10576,,,,1572.0,8459.543091964068,4702.448611289938,4484,3,87.765,17820.06136139535
10577,,,,1571.0,8460.543091964068,4703.448611289938,4485,3,87.753,17819.731228984867
10578,,,,1569.0,8461.543091964068,4704.448611289938,4486,3,87.74,19304.24056390242
10579,,,,1567.0,8462.543091964068,4705.448611289938,4487,3,87.725,22273.20185447297
10580,,,,1564.0,8463.543091964068,4706.448611289938,4488,3,87.71,22272.025235081586
10581,,,,1561.0,8464.543091964068,4707.448611289938,4489,3,87.693,25240.006283310067
10582,,,,1559.0,8465.543091964068,4708.448611289938,4490,3,87.676,25238.095050402917
10583,,,,1557.0,8466.543091964068,4709.448611289938,4491,3,87.659,25236.18266149576
10584,,,,1557.0,8467.543091964068,4710.448611289938,4492,3,87.641,26718.485472384433
10585,,,,1557.0,8468.543091964068,4711.448611289938,4493,3,87.623,26716.15325646084
10586,,,,1558.0,8469.543091964068,4712.448611289938,4494,3,87.606,25229.862629865132
10587,,,,1559.0,8470.543091964068,4713.448611289938,4495,3,87.589,25227.94554893689
10588,,,,1559.0,8471.543091964068,4714.448611289938,4496,3,87.573,23742.278897201686
10589,,,,1559.0,8472.543091964068,4715.448611289938,4497,3,87.556,25224.395985587704
10590,,,,1558.0,8473.543091964068,4716.448611289938,4498,3,87.538,26705.997974599428
10591,,,,1557.0,8474.543091964068,4717.448611289938,4499,3,87.518,29670.392310131334
10592,,,,1556.0,8475.543091964068,4718.448611289938,4500,3,87.498,29667.112995657764
10593,,,,1555.0,8476.543091964068,4719.448611289938,4501,3,87.477,31146.84567784585
10594,,,,1555.0,8477.543091964068,4720.448611289938,4502,3,87.459,26694.494610045884
10595,,,,1554.0,8478.543091964068,4721.448611289938,4503,3,87.441,26692.14936212229
10596,,,,1553.0,8479.543091964068,4722.448611289938,4504,3,87.423,26689.802818198696
10597,,,,1551.0,8480.543091964068,4723.448611289938,4505,3,87.406,25204.962759818696
10598,,,,1550.0,8481.543091964068,4724.448611289938,4506,3,87.389,25203.032520932607
10599,,,,1549.0,8482.543091964068,4725.448611289938,4507,3,87.373,23718.819133392044
10600,,,,1547.0,8483.543091964068,4726.448611289938,4508,3,87.356,25199.45701558342
10601,,,,1545.0,8484.543091964068,4727.448611289938,4509,3,87.34,23715.451839886933
10602,,,,1544.0,8485.543091964068,4728.448611289938,4510,3,87.323,25195.877022234235
10603,,,,1542.0,8486.543091964068,4729.448611289938,4511,3,87.307,23712.08032238182
10604,,,,1540.0,8487.543091964068,4730.448611289938,4512,3,87.292,22228.748044708358
10605,,,,1537.0,8488.543091964068,4731.448611289938,4513,3,87.275,25190.93153288709
10606,,,,1535.0,8489.543091964068,4732.448611289938,4514,3,87.259,23707.422624213625
10607,,,,1533.0,8490.543091964068,4733.448611289938,4515,3,87.245,20742.872244075133
10608,,,,1532.0,8491.543091964068,4734.448611289938,4516,3,87.229,23704.855830845336
10609,,,,1532.0,8492.543091964068,4735.448611289938,4517,3,87.214,22221.97041887316
10610,,,,1531.0,8493.543091964068,4736.448611289938,4518,3,87.197,25183.244851607204
10611,,,,1531.0,8494.543091964068,4737.448611289938,4519,3,87.18,25181.29999270005
10612,,,,1529.0,8495.543091964068,4738.448611289938,4520,3,87.161,28141.308085734127
10613,,,,1528.0,8496.543091964068,4739.448611289938,4521,3,87.141,29619.289080304527
10614,,,,1527.0,8497.543091964068,4740.448611289938,4522,3,87.122,28135.339684871833
10615,,,,1527.0,8498.543091964068,4741.448611289938,4523,3,87.103,28132.51473375943
10616,,,,1527.0,8499.543091964068,4742.448611289938,4524,3,87.086,25168.957497978132
10617,,,,1527.0,8500.543091964068,4743.448611289938,4525,3,87.069,25167.005397070978
10618,,,,1528.0,8501.543091964068,4744.448611289938,4526,3,87.052,25165.052140163825
10619,,,,1529.0,8502.543091964068,4745.448611289938,4527,3,87.036,23683.051548709358
10620,,,,1529.0,8503.543091964068,4746.448611289938,4528,3,87.018,26641.36240791786
10621,,,,1530.0,8504.543091964068,4747.448611289938,4529,3,86.999,28118.766429459985
10622,,,,1531.0,8505.543091964068,4748.448611289938,4530,3,86.981,26636.29896851936
10623,,,,1531.0,8506.543091964068,4749.448611289938,4531,3,86.961,29592.90237004239
10624,,,,1532.0,8507.543091964068,4750.448611289938,4532,3,86.943,26630.923929569555
10625,,,,1532.0,8508.543091964068,4751.448611289938,4533,3,86.925,26628.54066564596
10626,,,,1533.0,8509.543091964068,4752.448611289938,4534,3,86.907,26626.15610572237
10627,,,,1533.0,8510.543091964068,4753.448611289938,4535,3,86.89,25144.81658181329
10628,,,,1533.0,8511.543091964068,4754.448611289938,4536,3,86.879,16269.465647016155
10629,,,,1534.0,8512.543091964068,4755.448611289938,4537,3,86.871,11832.434897844514
10630,,,,1535.0,8513.543091964068,4756.448611289938,4538,3,86.868,4437.403389764403
10650,,,,1541.0,8533.543091964068,4776.448611289938,4558,3,86.861,10377.667354753126
10651,,,,1541.0,8534.543091964068,4777.448611289938,4559,3,86.845,23720.021477331287
10652,,,,1541.0,8535.543091964068,4778.448611289938,4560,3,86.828,25200.68738197542
10653,,,,1539.0,8536.543091964068,4779.448611289938,4561,3,86.81,26680.828849245234
10654,,,,1539.0,8537.543091964068,4780.448611289938,4562,3,86.791,28160.394347861115
10655,,,,1539.0,8538.543091964068,4781.448611289938,4563,3,86.773,26675.706477846736
10656,,,,1539.0,8539.543091964068,4782.448611289938,4564,3,86.756,25191.59234448629
10657,,,,1540.0,8540.543091964068,4783.448611289938,4565,3,86.739,25189.605903579137
10658,,,,1540.0,8541.543091964068,4784.448611289938,4566,3,86.725,20743.103232677193
10659,,,,1541.0,8542.543091964068,4785.448611289938,4567,3,86.715,14816.186738689003
10660,,,,1541.0,8543.543091964068,4786.448611289938,4568,3,86.704,16297.739694133137
10661,,,,1541.0,8544.543091964068,4787.448611289938,4569,3,86.696,11852.990177165984
10662,,,,1541.0,8545.543091964068,4788.448611289938,4570,3,86.691,7408.430400425131
10663,,,,1542.0,8546.543091964068,4789.448611289938,4571,3,86.688,4445.373284225083
10681,,,,1551.0,8564.543091964068,4807.448611289938,4589,3,86.684,5939.407859767236
10682,,,,1552.0,8565.543091964068,4808.448611289938,4590,3,86.669,22272.93887431955
10683,,,,1552.0,8566.543091964068,4809.448611289938,4591,3,86.653,23756.32610855317
10684,,,,1553.0,8567.543091964068,4810.448611289938,4592,3,86.635,26723.74333176586
10685,,,,1553.0,8568.543091964068,4811.448611289938,4593,3,86.617,26721.31009984227
10686,,,,1554.0,8569.543091964068,4812.448611289938,4594,3,86.599,26718.875571918677
10687,,,,1554.0,8570.543091964068,4813.448611289938,4595,3,86.583,23748.22070004827
10688,,,,1555.0,8571.543091964068,4814.448611289938,4596,3,86.571,17810.36367055203
10689,,,,1556.0,8572.543091964068,4815.448611289938,4597,3,86.561,14841.81530596573
10690,,,,1556.0,8573.543091964068,4816.448611289938,4598,3,86.555,8905.304915451048
10691,,,,1557.0,8574.543091964068,4817.448611289938,4599,3,86.552,4452.940293062041
10705,,,,1549.0,8588.543091964068,4831.448611289938,4613,3,86.548,5946.707236883189
10706,,,,1550.0,8589.543091964068,4832.448611289938,4614,3,86.535,19327.150530831193
10707,,,,1551.0,8590.543091964068,4833.448611289938,4615,3,86.521,20813.030354514816
10708,,,,1551.0,8591.543091964068,4834.448611289938,4616,3,86.507,20812.08525362277
10709,,,,1551.0,8592.543091964068,4835.448611289938,4617,3,86.493,20811.139368751843
10710,,,,1551.0,8593.543091964068,4836.448611289938,4618,3,86.48,19323.86208018856
10711,,,,1550.0,8594.543091964068,4837.448611289938,4619,3,86.466,20809.48589417432
10712,,,,1549.0,8595.543091964068,4838.448611289938,4620,3,86.453,19322.325306938
10713,,,,1548.0,8596.543091964068,4839.448611289938,4621,3,86.442,16349.292496751103
10714,,,,1548.0,8597.543091964068,4840.448611289938,4622,3,86.432,14862.916644788444
10715,,,,1548.0,8598.543091964068,4841.448611289938,4623,3,86.422,14862.925676191173
10716,,,,1549.0,8599.543091964068,4842.448611289938,4624,3,86.412,14862.934307551659
10717,,,,1549.0,8600.543091964068,4843.448611289938,4625,3,86.402,14862.942538954389
10718,,,,1550.0,8601.543091964068,4844.448611289938,4626,3,86.391,16349.150790380798
10719,,,,1551.0,8602.543091964068,4845.448611289938,4627,3,86.378,19321.285976929794
10720,,,,1552.0,8603.543091964068,4846.448611289938,4628,3,86.362,23778.816539301908
10721,,,,1553.0,8604.543091964068,4847.448611289938,4629,3,86.344,26749.011946334445
10722,,,,1553.0,8605.543091964068,4848.448611289938,4630,3,86.325,28232.29988276752
10723,,,,1554.0,8606.543091964068,4849.448611289938,4631,3,86.304,31200.51747587715
10724,,,,1554.0,8607.543091964068,4850.448611289938,4632,3,86.285,28225.77783928885
10725,,,,1554.0,8608.543091964068,4851.448611289938,4633,3,86.266,28222.84166215534
10726,,,,1554.0,8609.543091964068,4852.448611289938,4634,3,86.249,25249.680550688106
10727,,,,1554.0,8610.543091964068,4853.448611289938,4635,3,86.233,23762.61909739717
10728,,,,1554.0,8611.543091964068,4854.448611289938,4636,3,86.22,19306.123730908
10729,,,,1554.0,8612.543091964068,4855.448611289938,4637,3,86.209,16335.57412084058
10730,,,,1554.0,8613.543091964068,4856.448611289938,4638,3,86.201,11880.487715898718
10731,,,,1553.0,8614.543091964068,4857.448611289938,4639,3,86.195,8910.676625293761
10732,,,,1553.0,8615.543091964068,4858.448611289938,4640,3,86.191,5940.796045791425
10753,,,,1549.0,8636.543091964068,4879.448611289938,4661,3,86.18,16375.585262347891
10754,,,,1549.0,8637.543091964068,4880.448611289938,4662,3,86.165,22329.560462769055
10755,,,,1548.0,8638.543091964068,4881.448611289938,4663,3,86.148,25305.065688710336
10756,,,,1548.0,8639.543091964068,4882.448611289938,4664,3,86.131,25303.001353782027
10757,,,,1548.0,8640.543091964068,4883.448611289938,4665,3,86.116,22324.614389423867
10758,,,,1549.0,8641.543091964068,4884.448611289938,4666,3,86.099,25299.456840897972
10759,,,,1550.0,8642.543091964068,4885.448611289938,4667,3,86.085,20833.50695646926
10760,,,,1551.0,8643.543091964068,4886.448611289938,4668,3,86.072,19344.60382506899
10761,,,,1551.0,8644.543091964068,4887.448611289938,4669,3,86.06,17856.029898072185
10762,,,,1551.0,8645.543091964068,4888.448611289938,4670,3,86.048,17855.6055656617
10763,,,,1551.0,8646.543091964068,4889.448611289938,4671,3,86.035,19342.999973635666
10764,,,,1551.0,8647.543091964068,4890.448611289938,4672,3,86.02,22317.79540031901
10765,,,,1550.0,8648.543091964068,4891.448611289938,4673,3,86.005,22316.484380927624
10766,,,,1548.0,8649.543091964068,4892.448611289938,4674,3,85.987,26777.739878516524
10767,,,,1547.0,8650.543091964068,4893.448611289938,4675,3,85.968,28262.57861018192
10768,,,,1546.0,8651.543091964068,4894.448611289938,4676,3,85.948,29746.77364397711
10769,,,,1545.0,8652.543091964068,4895.448611289938,4677,3,85.927,31230.272722537855
10770,,,,1545.0,8653.543091964068,4896.448611289938,4678,3,85.907,29739.458473306287
10771,,,,1544.0,8654.543091964068,4897.448611289938,4679,3,85.888,28249.337379182358
10772,,,,1544.0,8655.543091964068,4898.448611289938,4680,3,85.869,28246.352182091086
10773,,,,1544.0,8656.543091964068,4899.448611289938,4681,3,85.85,28243.365540978688
10774,,,,1543.0,8657.543091964068,4900.448611289938,4682,3,85.833,25268.000501174254
10775,,,,1543.0,8658.543091964068,4901.448611289938,4683,3,85.815,26751.988883691083
10776,,,,1543.0,8659.543091964068,4902.448611289938,4684,3,85.798,25263.53286689482
10777,,,,1542.0,8660.543091964068,4903.448611289938,4685,3,85.779,28233.050039716567
10778,,,,1541.0,8661.543091964068,4904.448611289938,4686,3,85.761,26744.419835920304
10779,,,,1541.0,8662.543091964068,4905.448611289938,4687,3,85.742,28227.39043010815
10780,,,,1540.0,8663.543091964068,4906.448611289938,4688,3,85.723,28224.393909016864
10781,,,,1539.0,8664.543091964068,4907.448611289938,4689,3,85.705,26736.215277046904
10782,,,,1538.0,8665.543091964068,4908.448611289938,4690,3,85.685,29703.74861062852
10783,,,,1537.0,8666.543091964068,4909.448611289938,4691,3,85.665,29700.243176154952
10784,,,,1537.0,8667.543091964068,4910.448611289938,4692,3,85.647,26727.374559070886
10785,,,,1536.0,8668.543091964068,4911.448611289938,4693,3,85.627,29693.920990676266
10786,,,,1535.0,8669.543091964068,4912.448611289938,4694,3,85.609,26721.681856121075
10787,,,,1534.0,8670.543091964068,4913.448611289938,4695,3,85.59,28203.377829208977
10788,,,,1533.0,8671.543091964068,4914.448611289938,4696,3,85.571,28200.369756117674
10789,,,,1532.0,8672.543091964068,4915.448611289938,4697,3,85.552,28197.360238984184
10790,,,,1531.0,8673.543091964068,4916.448611289938,4698,3,85.534,26710.592281772773
10791,,,,1530.0,8674.543091964068,4917.448611289938,4699,3,85.515,28191.666505417972
10792,,,,1528.0,8675.543091964068,4918.448611289938,4700,3,85.497,26705.195554374277
10793,,,,1527.0,8676.543091964068,4919.448611289938,4701,3,85.479,26702.651370450683
10794,,,,1526.0,8677.543091964068,4920.448611289938,4702,3,85.459,29666.437221077173
10795,,,,1525.0,8678.543091964068,4921.448611289938,4703,3,85.441,26696.93425950088
10796,,,,1524.0,8679.543091964068,4922.448611289938,4704,3,85.422,28177.242655130965
10797,,,,1523.0,8680.543091964068,4923.448611289938,4705,3,85.404,26691.52417610238
10798,,,,1522.0,8681.543091964068,4924.448611289938,4706,3,85.386,26688.973404178785
10799,,,,1521.0,8682.543091964068,4925.448611289938,4707,3,85.367,28168.83533104769
10800,,,,1519.0,8683.543091964068,4926.448611289938,4708,3,85.349,26683.55536478029
10801,,,,1517.0,8684.543091964068,4927.448611289938,4709,3,85.331,26681.000668856697
10802,,,,1515.0,8685.543091964068,4928.448611289938,4710,3,85.311,29642.36888597275
10803,,,,1514.0,8686.543091964068,4929.448611289938,4711,3,85.291,29638.83249152024
10804,,,,1513.0,8687.543091964068,4930.448611289938,4712,3,85.271,29635.29449702561
10805,,,,1511.0,8688.543091964068,4931.448611289938,4713,3,85.251,29631.754902552042
10806,,,,1510.0,8689.543091964068,4932.448611289938,4714,3,85.231,29628.21370809952
10807,,,,1509.0,8690.543091964068,4933.448611289938,4715,3,85.21,31105.721957887577
10808,,,,1507.0,8691.543091964068,4934.448611289938,4716,3,85.188,32582.474315246054
10809,,,,1506.0,8692.543091964068,4935.448611289938,4717,3,85.169,28135.87570684481
10810,,,,1505.0,8693.543091964068,4936.448611289938,4718,3,85.148,31093.821754676104
10811,,,,1504.0,8694.543091964068,4937.448611289938,4719,3,85.129,28129.133567323985
10812,,,,1503.0,8695.543091964068,4938.448611289938,4720,3,85.111,26645.926607568344
10813,,,,1502.0,8696.543091964068,4939.448611289938,4721,3,85.092,28123.376753757722
10814,,,,1501.0,8697.543091964068,4940.448611289938,4722,3,85.073,28120.33098464532
10815,,,,1500.0,8698.543091964068,4941.448611289938,4723,3,85.053,29596.96684126369
10816,,,,1499.0,8699.543091964068,4942.448611289938,4724,3,85.034,28113.904531762004
10817,,,,1497.0,8700.543091964068,4943.448611289938,4725,3,85.014,29590.199034061254
10818,,,,1496.0,8701.543091964068,4944.448611289938,4726,3,84.993,31065.787965147414
10819,,,,1495.0,8702.543091964068,4945.448611289938,4727,3,84.972,31061.6824691403
10820,,,,1494.0,8703.543091964068,4946.448611289938,4728,3,84.952,29578.81712717216
10821,,,,1493.0,8704.543091964068,4947.448611289938,4729,3,84.931,31053.83177593594
10822,,,,1494.0,8705.543091964068,4948.448611289938,4730,3,84.909,32528.087652249123
10823,,,,1495.0,8706.543091964068,4949.448611289938,4731,3,84.889,29567.07207860142
10824,,,,1497.0,8707.543091964068,4950.448611289938,4732,3,84.869,29563.502004106842
10825,,,,1500.0,8708.543091964068,4951.448611289938,4733,3,84.85,28082.099275484008
10826,,,,1501.0,8709.543091964068,4952.448611289938,4734,3,84.831,28079.035646350607
10827,,,,1503.0,8710.543091964068,4953.448611289938,4735,3,84.812,28075.97057325921
10828,,,,1504.0,8711.543091964068,4954.448611289938,4736,3,84.792,29550.251091383594
10829,,,,1504.0,8712.543091964068,4955.448611289938,4737,3,84.773,28069.505018396918
10830,,,,1505.0,8713.543091964068,4956.448611289938,4738,3,84.754,28066.435575263527
10831,,,,1505.0,8714.543091964068,4957.448611289938,4739,3,84.735,28063.36468817212
10832,,,,1504.0,8715.543091964068,4958.448611289938,4740,3,84.718,25106.87370055794
10833,,,,1503.0,8716.543091964068,4959.448611289938,4741,3,84.708,14768.090298998597
10834,,,,1503.0,8717.543091964068,4960.448611289938,4742,3,84.701,10337.811803673172
10835,,,,1503.0,8718.543091964068,4961.448611289938,4743,3,84.699,2953.842399550542
10858,,,,1501.0,8741.543091964068,4984.448611289938,4766,3,84.681,26651.566240504737
10859,,,,1501.0,8742.543091964068,4985.448611289938,4767,3,84.662,28129.28102161399
10860,,,,1502.0,8743.543091964068,4986.448611289938,4768,3,84.642,29606.336392852838
10861,,,,1503.0,8744.543091964068,4987.448611289938,4769,3,84.621,31082.67954487857
10862,,,,1504.0,8745.543091964068,4988.448611289938,4770,3,84.604,25159.397005533472
10863,,,,1505.0,8746.543091964068,4989.448611289938,4771,3,84.586,26636.89726313022
10864,,,,1505.0,8747.543091964068,4990.448611289938,4772,3,84.569,25154.741079254036
10865,,,,1504.0,8748.543091964068,4991.448611289938,4773,3,84.552,25152.560056346883
10866,,,,1503.0,8749.543091964068,4992.448611289938,4774,3,84.537,22191.772378157526
10867,,,,1501.0,8750.543091964068,4993.448611289938,4775,3,84.523,20711.135411799034
10868,,,,1499.0,8751.543091964068,4994.448611289938,4776,3,84.508,22189.231205667515
10869,,,,1496.0,8752.543091964068,4995.448611289938,4777,3,84.495,19229.678522212358
10870,,,,1493.0,8753.543091964068,4996.448611289938,4778,3,84.484,16270.814539521587
10871,,,,1489.0,8754.543091964068,4997.448611289938,4779,3,84.472,17749.590991751244
10872,,,,1487.0,8755.543091964068,4998.448611289938,4780,3,84.462,14791.089166965125
10873,,,,1484.0,8756.543091964068,4999.448611289938,4781,3,84.452,14791.027198367752
10874,,,,1481.0,8757.543091964068,5000.448611289938,4782,3,84.443,13311.947164655945
10875,,,,1478.0,8758.543091964068,5001.448611289938,4783,3,84.435,11833.001922271103
10876,,,,1475.0,8759.543091964068,5002.448611289938,4784,3,84.431,5916.756015077648
10877,,,,1471.0,8760.543091964068,5003.448611289938,4785,3,84.429,2958.61061301121
11299,,,,1370.0,9182.543091964068,5425.448611289938,5207,3,84.417,18605.228050869886
11300,,,,1368.0,9183.543091964068,5426.448611289938,5208,3,84.403,21705.120426988713
11301,,,,1366.0,9184.543091964068,5427.448611289938,5209,3,84.389,21703.883566118693
11302,,,,1363.0,9185.543091964068,5428.448611289938,5210,3,84.375,21702.645921204614
11303,,,,1361.0,9186.543091964068,5429.448611289938,5211,3,84.361,21701.407492312566
11304,,,,1359.0,9187.543091964068,5430.448611289938,5212,3,84.347,21700.168279442543
11305,,,,1355.0,9188.543091964068,5431.448611289938,5213,3,84.334,20149.124284828762
11306,,,,1352.0,9189.543091964068,5432.448611289938,5214,3,84.32,21697.944808865013
11307,,,,1349.0,9190.543091964068,5433.448611289938,5215,3,84.305,23246.32993321547
11308,,,,1346.0,9191.543091964068,5434.448611289938,5216,3,84.292,20145.66567879436
11309,,,,1342.0,9192.543091964068,5435.448611289938,5217,3,84.278,21694.217846166845
11310,,,,1339.0,9193.543091964068,5436.448611289938,5218,3,84.265,20143.595333543803
11311,,,,1336.0,9194.543091964068,5437.448611289938,5219,3,84.252,20142.678636978715
11312,,,,1333.0,9195.543091964068,5438.448611289938,5220,3,84.238,21690.998777903842
11313,,,,1330.0,9196.543091964068,5439.448611289938,5221,3,84.224,21689.752593011795
11314,,,,1325.0,9197.543091964068,5440.448611289938,5222,3,84.207,26335.57346889987
11315,,,,1320.0,9198.543091964068,5441.448611289938,5223,3,84.191,24784.260153595304
11316,,,,1314.0,9199.543091964068,5442.448611289938,5224,3,84.172,29428.390798263034
11317,,,,1309.0,9200.543091964068,5443.448611289938,5225,3,84.155,26327.896889691267
11318,,,,1304.0,9201.543091964068,5444.448611289938,5226,3,84.136,29422.200881313223
11319,,,,1300.0,9202.543091964068,5445.448611289938,5227,3,84.117,29418.75417417882
11320,,,,1296.0,9203.543091964068,5446.448611289938,5228,3,84.099,27867.297685641955
11321,,,,1294.0,9204.543091964068,5447.448611289938,5229,3,84.081,27864.361029718362
11322,,,,1291.0,9205.543091964068,5448.448611289938,5230,3,84.063,27861.423077794767
11323,,,,1289.0,9206.543091964068,5449.448611289938,5231,3,84.044,29406.002451663713
11324,,,,1286.0,9207.543091964068,5450.448611289938,5232,3,84.025,29402.548638529322
11325,,,,1283.0,9208.543091964068,5451.448611289938,5233,3,84.006,29399.093381438914
11326,,,,1281.0,9209.543091964068,5452.448611289938,5234,3,83.987,29395.636680326515
11327,,,,1277.0,9210.543091964068,5453.448611289938,5235,3,83.966,32485.705222418692
11328,,,,1274.0,9211.543091964068,5454.448611289938,5236,3,83.946,30934.572473151253
11329,,,,1270.0,9212.543091964068,5455.448611289938,5237,3,83.925,32476.89524921433
11330,,,,1266.0,9213.543091964068,5456.448611289938,5238,3,83.905,30926.178742480435
11331,,,,1262.0,9214.543091964068,5457.448611289938,5239,3,83.884,32468.07838800997
11332,,,,1258.0,9215.543091964068,5458.448611289938,5240,3,83.864,30917.77845180962
11333,,,,1255.0,9216.543091964068,5459.448611289938,5241,3,83.843,32459.254638805607
11334,,,,1251.0,9217.543091964068,5460.448611289938,5242,3,83.823,30909.37160116076
11335,,,,1248.0,9218.543091964068,5461.448611289938,5243,3,83.803,30905.350086665225
11336,,,,1245.0,9219.543091964068,5462.448611289938,5244,3,83.784,29356.435794893136
11337,,,,1242.0,9220.543091964068,5463.448611289938,5245,3,83.764,30897.67107946372
11338,,,,1240.0,9221.543091964068,5464.448611289938,5246,3,83.747,26260.06838291956
11339,,,,1238.0,9222.543091964068,5465.448611289938,5247,3,83.73,26257.585440012404
11340,,,,1235.0,9223.543091964068,5466.448611289938,5248,3,83.712,27799.353043284707
11341,,,,1232.0,9224.543091964068,5467.448611289938,5249,3,83.694,27796.389495361116
11342,,,,1230.0,9225.543091964068,5468.448611289938,5250,3,83.676,27793.424651437523
11343,,,,1226.0,9226.543091964068,5469.448611289938,5251,3,83.658,27790.458511513927
11344,,,,1223.0,9227.543091964068,5470.448611289938,5252,3,83.639,29331.065256478363
11345,,,,1220.0,9228.543091964068,5471.448611289938,5253,3,83.621,27784.19011611543
11346,,,,1216.0,9229.543091964068,5472.448611289938,5254,3,83.602,29324.445804869127
11347,,,,1213.0,9230.543091964068,5473.448611289938,5255,3,83.584,27777.916392716936
11348,,,,1210.0,9231.543091964068,5474.448611289938,5256,3,83.564,30860.679294727986
11349,,,,1208.0,9232.543091964068,5475.448611289938,5257,3,83.548,24685.899858935107
11350,,,,1206.0,9233.543091964068,5476.448611289938,5258,3,83.531,26226.429486452183
11351,,,,1203.0,9234.543091964068,5477.448611289938,5259,3,83.514,26223.93226356695
11352,,,,1200.0,9235.543091964068,5478.448611289938,5260,3,83.497,26221.43388463787
11353,,,,1198.0,9236.543091964068,5479.448611289938,5261,3,83.481,24676.791878567856
11354,,,,1195.0,9237.543091964068,5480.448611289938,5262,3,83.464,26216.74773528869
11355,,,,1192.0,9238.543091964068,5481.448611289938,5263,3,83.447,26214.245922381535
11356,,,,1189.0,9239.543091964068,5482.448611289938,5264,3,83.431,24670.023553620715
11357,,,,1186.0,9240.543091964068,5483.448611289938,5265,3,83.414,26209.55300703235
11358,,,,1183.0,9241.543091964068,5484.448611289938,5266,3,83.399,23124.142916997906
11359,,,,1180.0,9242.543091964068,5485.448611289938,5267,3,83.386,20039.72814472001
11360,,,,1178.0,9243.543091964068,5486.448611289938,5268,3,83.372,21580.08662500993
11361,,,,1176.0,9244.543091964068,5487.448611289938,5269,3,83.36,18496.333905712934
11362,,,,1174.0,9245.543091964068,5488.448611289938,5270,3,83.348,18495.67197330245
11363,,,,1173.0,9246.543091964068,5489.448611289938,5271,3,83.337,16953.86038811768
11364,,,,1171.0,9247.543091964068,5490.448611289938,5272,3,83.324,20035.662130255765
11365,,,,1170.0,9248.543091964068,5491.448611289938,5273,3,83.313,16952.644227365123
11366,,,,1168.0,9249.543091964068,5492.448611289938,5274,3,83.294,29279.7338925427
11367,,,,1166.0,9250.543091964068,5493.448611289938,5275,3,83.276,27735.533330913237
11368,,,,1165.0,9251.543091964068,5494.448611289938,5276,3,83.258,27732.536590989643
11369,,,,1163.0,9252.543091964068,5495.448611289938,5277,3,83.24,27729.53855506605
11370,,,,1162.0,9253.543091964068,5496.448611289938,5278,3,83.226,21565.604260849985
11371,,,,1161.0,9254.543091964068,5497.448611289938,5279,3,83.214,18483.913826718694
11372,,,,1160.0,9255.543091964068,5498.448611289938,1,4,83.195,29263.907737430724
11373,,,,1159.0,9256.543091964068,5499.448611289938,2,4,83.18,23100.860353861815
11374,,,,1158.0,9257.543091964068,5500.448611289938,3,4,83.165,23099.19008449232
11375,,,,1157.0,9258.543091964068,5501.448611289938,4,4,83.151,21557.813940378746
11376,,,,1156.0,9259.543091964068,5502.448611289938,5,4,83.136,23096.12463200231
11377,,,,1156.0,9260.543091964068,5503.448611289938,6,4,83.123,20015.432241035272
11378,,,,1155.0,9261.543091964068,5504.448611289938,7,4,83.108,23093.33354580506
11379,,,,1155.0,9262.543091964068,5505.448611289938,8,4,83.093,23091.658866413676
11380,,,,1155.0,9263.543091964068,5506.448611289938,9,4,83.078,23089.983287022293
11381,,,,1155.0,9264.543091964068,5507.448611289938,10,4,83.063,23088.306807630906
11382,,,,1156.0,9265.543091964068,5508.448611289938,11,4,83.048,23086.629428239525
11383,,,,1156.0,9266.543091964068,5509.448611289938,12,4,83.035,20007.198592462737
11384,,,,1156.0,9267.543091964068,5510.448611289938,13,4,83.021,21545.03589950212
11385,,,,1155.0,9268.543091964068,5511.448611289938,14,4,83.007,21543.72741461007
11386,,,,1154.0,9269.543091964068,5512.448611289938,15,4,82.994,20003.7944965267
11387,,,,1153.0,9270.543091964068,5513.448611289938,16,4,82.981,20002.819065961616
11388,,,,1152.0,9271.543091964068,5514.448611289938,17,4,82.968,20001.842959374666
11389,,,,1152.0,9272.543091964068,5515.448611289938,18,4,82.955,20000.86617683145
11390,,,,1152.0,9273.543091964068,5516.448611289938,19,4,82.943,18461.547022448558
11391,,,,1151.0,9274.543091964068,5517.448611289938,20,4,82.93,19999.151721799808
11392,,,,1150.0,9275.543091964068,5518.448611289938,21,4,82.917,19998.172937256586
11393,,,,1150.0,9276.543091964068,5519.448611289938,22,4,82.905,18459.059143148686
11394,,,,1149.0,9277.543091964068,5520.448611289938,23,4,82.895,15382.166446484292
11395,,,,1149.0,9278.543091964068,5521.448611289938,24,4,82.884,16920.063547663176
11396,,,,1148.0,9279.543091964068,5522.448611289938,25,4,82.874,15381.585038385669
11397,,,,1148.0,9280.543091964068,5523.448611289938,26,4,82.864,15381.386509745416
11398,,,,1148.0,9281.543091964068,5524.448611289938,27,4,82.854,15381.187581148883
11399,,,,1147.0,9282.543091964068,5525.448611289938,28,4,82.845,13842.972970158711
11400,,,,1147.0,9283.543091964068,5526.448611289938,29,4,82.835,15380.974194773935
11401,,,,1146.0,9284.543091964068,5527.448611289938,30,4,82.827,12304.76782160079
11402,,,,1145.0,9285.543091964068,5528.448611289938,31,4,82.818,13842.934069216017
11403,,,,1143.0,9286.543091964068,5529.448611289938,32,4,82.808,15380.929861482418
