fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
9331,,,,1306.0,5375.009274868685,2516.039976536856,2062,4,14.749,951.5056418743901
9332,,,,1306.0,5376.009274868685,2517.039976536856,2063,4,14.747,317.1415391431594
9350,,,,1311.0,5394.009274868685,2535.039976536856,2081,4,14.742,795.319697532855
9351,,,,1312.0,5395.009274868685,2536.039976536856,2082,4,14.734,1272.1863470883773
9352,,,,1312.0,5396.009274868685,2537.039976536856,2083,4,14.731,476.9802398520355
9371,,,,1320.0,5415.009274868685,2556.039976536856,2102,4,14.724,1116.4936873387476
9372,,,,1320.0,5416.009274868685,2557.039976536856,2103,4,14.715,1434.9770733857872
9373,,,,1320.0,5417.009274868685,2558.039976536856,2104,4,14.709,956.3404854224533
9374,,,,1320.0,5418.009274868685,2559.039976536856,2105,4,14.707,318.7523216588978
9392,,,,1332.0,5436.009274868685,2577.039976536856,2123,4,14.705,319.76780958498233
9393,,,,1333.0,5437.009274868685,2578.039976536856,2124,4,14.702,479.6583952382084
9414,,,,1348.0,5458.009274868685,2599.039976536856,2145,4,14.696,962.7273399755741
9415,,,,1348.0,5459.009274868685,2600.039976536856,2146,4,14.686,1603.9661051418827
9416,,,,1349.0,5460.009274868685,2601.039976536856,2147,4,14.677,1442.9002710417774
9417,,,,1349.0,5461.009274868685,2602.039976536856,2148,4,14.668,1442.2798545392486
9418,,,,1350.0,5462.009274868685,2603.039976536856,2149,4,14.66,1281.5184641066492
9419,,,,1350.0,5463.009274868685,2604.039976536856,2150,4,14.652,1281.0538229197505
9420,,,,1351.0,5464.009274868685,2605.039976536856,2151,4,14.645,1120.5535580807427
9421,,,,1351.0,5465.009274868685,2606.039976536856,2152,4,14.637,1280.2112126934976
9422,,,,1352.0,5466.009274868685,2607.039976536856,2153,4,14.628,1439.6648528613432
9423,,,,1352.0,5467.009274868685,2608.039976536856,2154,4,14.617,1758.709548678759
9424,,,,1352.0,5468.009274868685,2609.039976536856,2155,4,14.606,1757.7079854345245
9425,,,,1353.0,5469.009274868685,2610.039976536856,2156,4,14.594,1916.3408499140596
9426,,,,1354.0,5470.009274868685,2611.039976536856,2157,4,14.582,1915.115887242614
9427,,,,1354.0,5471.009274868685,2612.039976536856,2158,4,14.57,1913.8903485717353
9428,,,,1354.0,5472.009274868685,2613.039976536856,2159,4,14.558,1912.664233900573
9429,,,,1354.0,5473.009274868685,2614.039976536856,2160,4,14.544,2229.8572228410944
9430,,,,1354.0,5474.009274868685,2615.039976536856,2161,4,14.531,2069.0386556684753
9431,,,,1354.0,5475.009274868685,2616.039976536856,2162,4,14.518,2067.5660775335696
9432,,,,1354.0,5476.009274868685,2617.039976536856,2163,4,14.505,2066.092823398664
9433,,,,1354.0,5477.009274868685,2618.039976536856,2164,4,14.491,2223.359053077472
9434,,,,1354.0,5478.009274868685,2619.039976536856,2165,4,14.478,2063.0018588877065
9435,,,,1355.0,5479.009274868685,2620.039976536856,2166,4,14.464,2220.028810065389
9436,,,,1355.0,5480.009274868685,2621.039976536856,2167,4,14.452,1901.5193783053066
9437,,,,1356.0,5481.009274868685,2622.039976536856,2168,4,14.44,1900.2878396341446
9438,,,,1356.0,5482.009274868685,2623.039976536856,2169,4,14.427,2057.2391025892302
9439,,,,1357.0,5483.009274868685,2624.039976536856,2170,4,14.415,1897.691442069223
9440,,,,1357.0,5484.009274868685,2625.039976536856,2171,4,14.402,2054.4250385605656
9441,,,,1357.0,5485.009274868685,2626.039976536856,2172,4,14.387,2368.618980212728
9442,,,,1357.0,5486.009274868685,2627.039976536856,2173,4,14.373,2208.8867744333043
9443,,,,1357.0,5487.009274868685,2628.039976536856,2174,4,14.358,2364.7089521435923
9444,,,,1357.0,5488.009274868685,2629.039976536856,2175,4,14.342,2520.0938590197024
9445,,,,1358.0,5489.009274868685,2630.039976536856,2176,4,14.325,2675.0082910054243
9446,,,,1358.0,5490.009274868685,2631.039976536856,2177,4,14.31,2358.096233787782
9447,,,,1358.0,5491.009274868685,2632.039976536856,2178,4,14.294,2513.037268773504
9448,,,,1358.0,5492.009274868685,2633.039976536856,2179,4,14.278,2510.6830240247714
9449,,,,1358.0,5493.009274868685,2634.039976536856,2180,4,14.263,2351.639665710496
9450,,,,1359.0,5494.009274868685,2635.039976536856,2181,4,14.246,2662.6880770928483
9451,,,,1359.0,5495.009274868685,2636.039976536856,2182,4,14.23,2503.614145778573
9452,,,,1360.0,5496.009274868685,2637.039976536856,2183,4,14.214,2501.2558050298403
9453,,,,1360.0,5497.009274868685,2638.039976536856,2184,4,14.2,2186.688301505839
9454,,,,1360.0,5498.009274868685,2639.039976536856,2185,4,14.185,2340.9148990070257
9455,,,,1360.0,5499.009274868685,2640.039976536856,2186,4,14.17,2338.866119833612
9456,,,,1361.0,5500.009274868685,2641.039976536856,2187,4,14.154,2492.5162032220924
9457,,,,1361.0,5501.009274868685,2642.039976536856,2188,4,14.137,2645.6939077201855
9458,,,,1361.0,5502.009274868685,2643.039976536856,2189,4,14.12,2642.9946933595875
9459,,,,1361.0,5503.009274868685,2644.039976536856,2190,4,14.102,2795.5066995960224
9460,,,,1362.0,5504.009274868685,2645.039976536856,2191,4,14.086,2482.352215039978
9461,,,,1362.0,5505.009274868685,2646.039976536856,2192,4,14.069,2634.8901142766895
9462,,,,1361.0,5506.009274868685,2647.039976536856,2193,4,14.053,2477.4398852457166
9463,,,,1362.0,5507.009274868685,2648.039976536856,2194,4,14.038,2320.460963105131
9464,,,,1361.0,5508.009274868685,2649.039976536856,2195,4,14.021,2627.3369481401037
9465,,,,1361.0,5509.009274868685,2650.039976536856,2196,4,14.003,2778.9205665406657
9466,,,,1361.0,5510.009274868685,2651.039976536856,2197,4,13.985,2775.8545125305504
9467,,,,1361.0,5511.009274868685,2652.039976536856,2198,4,13.968,2618.8371184267908
9468,,,,1361.0,5512.009274868685,2653.039976536856,2199,4,13.95,2769.9169488442158
9469,,,,1360.0,5513.009274868685,2654.039976536856,2200,4,13.934,2459.5960099270164
9470,,,,1360.0,5514.009274868685,2655.039976536856,2201,4,13.916,2764.1728494915037
9471,,,,1360.0,5515.009274868685,2656.039976536856,2202,4,13.899,2607.7997106682215
9472,,,,1359.0,5516.009274868685,2657.039976536856,2203,4,13.881,2758.2252778051693
9473,,,,1359.0,5517.009274868685,2658.039976536856,2204,4,13.864,2602.1801796308555
9474,,,,1359.0,5518.009274868685,2659.039976536856,2205,4,13.846,2752.272666119107
9475,,,,1358.0,5519.009274868685,2660.039976536856,2206,4,13.828,2749.195128108992
9476,,,,1358.0,5520.009274868685,2661.039976536856,2207,4,13.809,2898.5734302613905
9477,,,,1357.0,5521.009274868685,2662.039976536856,2208,4,13.79,2895.112364564935
9478,,,,1357.0,5522.009274868685,2663.039976536856,2209,4,13.772,2739.5571534105857
9479,,,,1356.0,5523.009274868685,2664.039976536856,2210,4,13.753,2888.39577552447
9480,,,,1356.0,5524.009274868685,2665.039976536856,2211,4,13.736,2581.4413462666275
9481,,,,1355.0,5525.009274868685,2666.039976536856,2212,4,13.719,2578.715203906023
9482,,,,1355.0,5526.009274868685,2667.039976536856,2213,4,13.704,2273.0962851706763
9483,,,,1354.0,5527.009274868685,2668.039976536856,2214,4,13.687,2573.6352878149655
9484,,,,1354.0,5528.009274868685,2669.039976536856,2215,4,13.673,2117.448672645602
9485,,,,1353.0,5529.009274868685,2670.039976536856,2216,4,13.656,2568.7390060389853
9486,,,,1353.0,5530.009274868685,2671.039976536856,2217,4,13.641,2264.289947641443
9487,,,,1352.0,5531.009274868685,2672.039976536856,2218,4,13.624,2563.6504539479283
9488,,,,1352.0,5532.009274868685,2673.039976536856,2219,4,13.609,2259.798128737569
9489,,,,1351.0,5533.009274868685,2674.039976536856,2220,4,13.592,2558.5575498568714
9490,,,,1350.0,5534.009274868685,2675.039976536856,2221,4,13.576,2405.567423674121
9491,,,,1350.0,5535.009274868685,2676.039976536856,2222,4,13.56,2403.1681869253885
9492,,,,1349.0,5536.009274868685,2677.039976536856,2223,4,13.542,2700.664620614942
9493,,,,1348.0,5537.009274868685,2678.039976536856,2224,4,13.524,2697.564474604827
9494,,,,1347.0,5538.009274868685,2679.039976536856,2225,4,13.506,2694.463032594446
9495,,,,1346.0,5539.009274868685,2680.039976536856,2226,4,13.488,2691.360294584597
9496,,,,1346.0,5540.009274868685,2681.039976536856,2227,4,13.469,2837.4985704300866
9497,,,,1345.0,5541.009274868685,2682.039976536856,2228,4,13.451,2684.9514542302068
9498,,,,1344.0,5542.009274868685,2683.039976536856,2229,4,13.434,2532.9476290325424
9499,,,,1343.0,5543.009274868685,2684.039976536856,2230,4,13.416,2678.9363825438722
9500,,,,1342.0,5544.009274868685,2685.039976536856,2231,4,13.4,2378.690443438061
9501,,,,1342.0,5545.009274868685,2686.039976536856,2232,4,13.382,2673.1158911916973
9502,,,,1341.0,5546.009274868685,2687.039976536856,2233,4,13.365,2521.764871273436
9503,,,,1340.0,5547.009274868685,2688.039976536856,2234,4,13.346,2815.1571300793503
9504,,,,1339.0,5548.009274868685,2689.039976536856,2235,4,13.328,2663.776789161352
9505,,,,1338.0,5549.009274868685,2690.039976536856,2236,4,13.31,2660.6611631509745
9506,,,,1337.0,5550.009274868685,2691.039976536856,2237,4,13.293,2509.99724456882
9507,,,,1336.0,5551.009274868685,2692.039976536856,2238,4,13.276,2507.2410122076835
9508,,,,1335.0,5552.009274868685,2693.039976536856,2239,4,13.258,2651.7062537886827
9509,,,,1334.0,5553.009274868685,2694.039976536856,2240,4,13.241,2501.53627717059
9510,,,,1333.0,5554.009274868685,2695.039976536856,2241,4,13.223,2645.6634261020868
9512,,,,1331.0,5556.009274868685,2697.039976536856,2243,4,13.188,5135.8916335495105
9513,,,,1329.0,5557.009274868685,2698.039976536856,2244,4,13.171,2490.112527096663
9514,,,,1328.0,5558.009274868685,2699.039976536856,2245,4,13.154,2487.348100735529
9515,,,,1327.0,5559.009274868685,2700.039976536856,2246,4,13.137,2484.582518374655
9516,,,,1326.0,5560.009274868685,2701.039976536856,2247,4,13.12,2481.8157800140402
9517,,,,1325.0,5561.009274868685,2702.039976536856,2248,4,13.102,2624.77413370076
9518,,,,1324.0,5562.009274868685,2703.039976536856,2249,4,13.083,2767.1830443863123
9519,,,,1323.0,5563.009274868685,2704.039976536856,2250,4,13.065,2618.308197346894
9520,,,,1322.0,5564.009274868685,2705.039976536856,2251,4,13.045,2905.525643336365
9521,,,,1321.0,5565.009274868685,2706.039976536856,2252,4,13.027,2611.6365926588733
9522,,,,1320.0,5566.009274868685,2707.039976536856,2253,4,13.008,2753.309977952936
9523,,,,1319.0,5567.009274868685,2708.039976536856,2254,4,12.991,2460.523460334208
9524,,,,1318.0,5568.009274868685,2709.039976536856,2255,4,12.974,2457.747133973334
9525,,,,1317.0,5569.009274868685,2710.039976536856,2256,4,12.957,2454.96965161246
9526,,,,1316.0,5570.009274868685,2711.039976536856,2257,4,12.94,2452.191013251842
9527,,,,1315.0,5571.009274868685,2712.039976536856,2258,4,12.924,2305.4173421632604
9528,,,,1314.0,5572.009274868685,2713.039976536856,2259,4,12.907,2446.8197168451834
9529,,,,1313.0,5573.009274868685,2714.039976536856,2260,4,12.889,2587.7042505813247
9530,,,,1312.0,5574.009274868685,2715.039976536856,2261,4,12.872,2441.0648998080896
9531,,,,1310.0,5575.009274868685,2716.039976536856,2262,4,12.855,2438.2804814472156
9532,,,,1309.0,5576.009274868685,2717.039976536856,2263,4,12.838,2435.494907086596
9533,,,,1308.0,5577.009274868685,2718.039976536856,2264,4,12.821,2432.7081767254676
9534,,,,1307.0,5578.009274868685,2719.039976536856,2265,4,12.804,2429.9202903645937
9535,,,,1306.0,5579.009274868685,2720.039976536856,2266,4,12.789,2141.753765575795
9536,,,,1304.0,5580.009274868685,2721.039976536856,2267,4,12.772,2424.7204902735366
9537,,,,1303.0,5581.009274868685,2722.039976536856,2268,4,12.754,2564.295169505462
9538,,,,1302.0,5582.009274868685,2723.039976536856,2269,4,12.738,2276.745286959242
9539,,,,1301.0,5583.009274868685,2724.039976536856,2270,4,12.721,2416.3431631909148
9540,,,,1300.0,5584.009274868685,2725.039976536856,2271,4,12.705,2271.6643171649807
9541,,,,1299.0,5585.009274868685,2726.039976536856,2272,4,12.687,2552.6619991344783
9542,,,,1298.0,5586.009274868685,2727.039976536856,2273,4,12.671,2266.4003710739235
9543,,,,1297.0,5587.009274868685,2728.039976536856,2274,4,12.654,2405.347168062764
9544,,,,1296.0,5588.009274868685,2729.039976536856,2275,4,12.639,2120.062778838885
9545,,,,1295.0,5589.009274868685,2730.039976536856,2276,4,12.623,2259.0328368277255
9546,,,,1293.0,5590.009274868685,2731.039976536856,2277,4,12.606,2397.5158479261786
9547,,,,1292.0,5591.009274868685,2732.039976536856,2278,4,12.588,2535.477978078846
9548,,,,1291.0,5592.009274868685,2733.039976536856,2279,4,12.571,2391.719142889085
9549,,,,1290.0,5593.009274868685,2734.039976536856,2280,4,12.553,2529.3377703922615
9550,,,,1289.0,5594.009274868685,2735.039976536856,2281,4,12.535,2526.165084382396
9551,,,,1288.0,5595.009274868685,2736.039976536856,2282,4,12.518,2382.920045175772
9552,,,,1286.0,5596.009274868685,2737.039976536856,2283,4,12.5,2520.0172806960613
9553,,,,1285.0,5597.009274868685,2738.039976536856,2284,4,12.483,2377.1114061386784
9554,,,,1284.0,5598.009274868685,2739.039976536856,2285,4,12.466,2374.3004677780527
9555,,,,1283.0,5599.009274868685,2740.039976536856,2286,4,12.449,2371.4883734169302
9556,,,,1281.0,5600.009274868685,2741.039976536856,2287,4,12.431,2507.9081536572867
9557,,,,1281.0,5601.009274868685,2742.039976536856,2288,4,12.413,2504.7265396469247
9558,,,,1279.0,5602.009274868685,2743.039976536856,2289,4,12.395,2501.5436296370567
9559,,,,1278.0,5603.009274868685,2744.039976536856,2290,4,12.376,2637.0507122076892
9560,,,,1277.0,5604.009274868685,2745.039976536856,2291,4,12.358,2494.972177282685
9561,,,,1276.0,5605.009274868685,2746.039976536856,2292,4,12.341,2353.4481093598592
9562,,,,1275.0,5606.009274868685,2747.039976536856,2293,4,12.323,2488.799029596351
9563,,,,1273.0,5607.009274868685,2748.039976536856,2294,4,12.305,2485.6096395864815
9564,,,,1272.0,5608.009274868685,2749.039976536856,2295,4,12.286,2620.2245654876383
9565,,,,1271.0,5609.009274868685,2750.039976536856,2296,4,12.268,2479.025047232112
9566,,,,1270.0,5610.009274868685,2751.039976536856,2297,4,12.248,2750.699747653799
9567,,,,1268.0,5611.009274868685,2752.039976536856,2298,4,12.229,2609.4728063982725
9568,,,,1267.0,5612.009274868685,2753.039976536856,2299,4,12.21,2605.885998701574
9569,,,,1265.0,5613.009274868685,2754.039976536856,2300,4,12.191,2602.2977470053625
9570,,,,1264.0,5614.009274868685,2755.039976536856,2301,4,12.174,2325.3507116971527
9571,,,,1263.0,5615.009274868685,2756.039976536856,2302,4,12.157,2322.5194413360355
9572,,,,1261.0,5616.009274868685,2757.039976536856,2303,4,12.138,2592.3779613257766
9573,,,,1259.0,5617.009274868685,2758.039976536856,2304,4,12.12,2452.633397815855
9574,,,,1258.0,5618.009274868685,2759.039976536856,2305,4,12.101,2585.4022502850694
9575,,,,1257.0,5619.009274868685,2760.039976536856,2306,4,12.083,2446.02216546173
9576,,,,1255.0,5620.009274868685,2761.039976536856,2307,4,12.064,2578.4209152448457
9577,,,,1254.0,5621.009274868685,2762.039976536856,2308,4,12.044,2710.2258319706275
9578,,,,1252.0,5622.009274868685,2763.039976536856,2309,4,12.026,2435.791738429699
9579,,,,1251.0,5623.009274868685,2764.039976536856,2310,4,12.006,2702.643177872827
9580,,,,1250.0,5624.009274868685,2765.039976536856,2311,4,11.988,2428.964613741678
9581,,,,1248.0,5625.009274868685,2766.039976536856,2312,4,11.969,2560.4085967625697
9582,,,,1247.0,5626.009274868685,2767.039976536856,2313,4,11.951,2422.3345533873135
9583,,,,1245.0,5627.009274868685,2768.039976536856,2314,4,11.931,2687.68471004846
9584,,,,1244.0,5628.009274868685,2769.039976536856,2315,4,11.911,2683.6599426283265
9585,,,,1243.0,5629.009274868685,2770.039976536856,2316,4,11.891,2679.6335752084315
9586,,,,1241.0,5630.009274868685,2771.039976536856,2317,4,11.871,2675.605607788537
9587,,,,1240.0,5631.009274868685,2772.039976536856,2318,4,11.85,2805.0365911924678
9588,,,,1239.0,5632.009274868685,2773.039976536856,2319,4,11.831,2534.060621125158
9589,,,,1237.0,5633.009274868685,2774.039976536856,2320,4,11.811,2663.512105528852
9590,,,,1236.0,5634.009274868685,2775.039976536856,2321,4,11.791,2659.4777381089575
9591,,,,1234.0,5635.009274868685,2776.039976536856,2322,4,11.772,2522.7767473309027
9592,,,,1233.0,5636.009274868685,2777.039976536856,2323,4,11.751,2784.092769627563
9593,,,,1232.0,5637.009274868685,2778.039976536856,2324,4,11.733,2382.831464598147
9594,,,,1230.0,5638.009274868685,2779.039976536856,2325,4,11.712,2775.8456764353277
9595,,,,1230.0,5639.009274868685,2780.039976536856,2326,4,11.692,2639.5074613804777
9596,,,,1228.0,5640.009274868685,2781.039976536856,2327,4,11.674,2372.12022089856
9597,,,,1227.0,5641.009274868685,2782.039976536856,2328,4,11.656,2368.8854348882114
9598,,,,1226.0,5642.009274868685,2783.039976536856,2329,4,11.639,2234.320302987285
9599,,,,1224.0,5643.009274868685,2784.039976536856,2330,4,11.623,2100.2829080319275
9600,,,,1223.0,5644.009274868685,2785.039976536856,2331,4,11.606,2228.779754580649
9601,,,,1222.0,5645.009274868685,2786.039976536856,2332,4,11.589,2225.9118322197746
9602,,,,1220.0,5646.009274868685,2787.039976536856,2333,4,11.572,2223.042753859133
9603,,,,1219.0,5647.009274868685,2788.039976536856,2334,4,11.554,2350.669256830895
9604,,,,1217.0,5648.009274868685,2789.039976536856,2335,4,11.536,2347.4256148210115
9605,,,,1216.0,5649.009274868685,2790.039976536856,2336,4,11.518,2344.1806768106653
9606,,,,1215.0,5650.009274868685,2791.039976536856,2337,4,11.499,2470.8790061134146
9607,,,,1213.0,5651.009274868685,2792.039976536856,2338,4,11.482,2207.719350478034
9608,,,,1212.0,5652.009274868685,2793.039976536856,2339,4,11.464,2334.438086780321
9609,,,,1211.0,5653.009274868685,2794.039976536856,2340,4,11.445,2460.5910000813838
9610,,,,1210.0,5654.009274868685,2795.039976536856,2341,4,11.428,2198.5106204491444
9611,,,,1208.0,5655.009274868685,2796.039976536856,2342,4,11.41,2324.6838327502064
9612,,,,1207.0,5656.009274868685,2797.039976536856,2343,4,11.392,2321.4298227400914
9613,,,,1206.0,5657.009274868685,2798.039976536856,2344,4,11.375,2189.4832127358313
9614,,,,1204.0,5658.009274868685,2799.039976536856,2345,4,11.358,2186.5999223749573
9615,,,,1203.0,5659.009274868685,2800.039976536856,2346,4,11.34,2312.067465377537
9616,,,,1202.0,5660.009274868685,2801.039976536856,2347,4,11.323,2180.637433337864
9617,,,,1200.0,5661.009274868685,2802.039976536856,2348,4,11.305,2305.751721691202
9618,,,,1199.0,5662.009274868685,2803.039976536856,2349,4,11.289,2046.8390009021307
9619,,,,1197.0,5663.009274868685,2804.039976536856,2350,4,11.271,2299.634806338536
9620,,,,1196.0,5664.009274868685,2805.039976536856,2351,4,11.254,2168.890751579249
9621,,,,1195.0,5665.009274868685,2806.039976536856,2352,4,11.237,2165.999301218148
9622,,,,1194.0,5666.009274868685,2807.039976536856,2353,4,11.218,2417.374527076366
9623,,,,1192.0,5667.009274868685,2808.039976536856,2354,4,11.202,2032.8695670808963
9624,,,,1191.0,5668.009274868685,2809.039976536856,2355,4,11.186,2030.3262663321636
9625,,,,1190.0,5669.009274868685,2810.039976536856,2356,4,11.172,1774.4679311451139
9626,,,,1189.0,5670.009274868685,2811.039976536856,2357,4,11.159,1646.0207025221912
9627,,,,1188.0,5671.009274868685,2812.039976536856,2358,4,11.147,1517.9703946227082
9628,,,,1188.0,5672.009274868685,2813.039976536856,2359,4,11.135,1516.6045279515458
9629,,,,1187.0,5673.009274868685,2814.039976536856,2360,4,11.123,1515.2380852803835
9630,,,,1186.0,5674.009274868685,2815.039976536856,2361,4,11.11,1639.9532267060085
9631,,,,1185.0,5675.009274868685,2816.039976536856,2362,4,11.097,1638.324102571103
9632,,,,1183.0,5676.009274868685,2817.039976536856,2363,4,11.081,2014.1205391686049
9633,,,,1182.0,5677.009274868685,2818.039976536856,2364,4,11.064,2137.1952966633717
9634,,,,1182.0,5678.009274868685,2819.039976536856,2365,4,11.048,2008.8342573743435
9635,,,,1181.0,5679.009274868685,2820.039976536856,2366,4,11.031,2131.5763782569693
9636,,,,1180.0,5680.009274868685,2821.039976536856,2367,4,11.015,2003.5437515800822
9637,,,,1179.0,5681.009274868685,2822.039976536856,2368,4,11.0,1876.0112877935826
9638,,,,1179.0,5682.009274868685,2823.039976536856,2369,4,10.986,1748.945182841599
9639,,,,1178.0,5683.009274868685,2824.039976536856,2370,4,10.972,1747.0252472060722
9640,,,,1177.0,5684.009274868685,2825.039976536856,2371,4,10.959,1620.5280962928741
9641,,,,1176.0,5685.009274868685,2826.039976536856,2372,4,10.946,1618.8916661579685
9642,,,,1175.0,5686.009274868685,2827.039976536856,2373,4,10.932,1741.579152817998
9643,,,,1174.0,5687.009274868685,2828.039976536856,2374,4,10.919,1615.4689156470108
9644,,,,1173.0,5688.009274868685,2829.039976536856,2375,4,10.904,1861.9413960819602
9645,,,,1172.0,5689.009274868685,2830.039976536856,2376,4,10.889,1859.708686908269
9646,,,,1171.0,5690.009274868685,2831.039976536856,2377,4,10.874,1857.4750777343581
9647,,,,1170.0,5691.009274868685,2832.039976536856,2378,4,10.86,1731.6375381200828
9648,,,,1170.0,5692.009274868685,2833.039976536856,2379,4,10.845,1853.1759196652229
9649,,,,1169.0,5693.009274868685,2834.039976536856,2380,4,10.832,1604.2957066672582
9650,,,,1168.0,5694.009274868685,2835.039976536856,2381,4,10.818,1725.8542112128368
9651,,,,1168.0,5695.009274868685,2836.039976536856,2382,4,10.805,1600.8614121563
9652,,,,1167.0,5696.009274868685,2837.039976536856,2383,4,10.792,1599.2172600213946
9653,,,,1167.0,5697.009274868685,2838.039976536856,2384,4,10.78,1474.750608929663
9654,,,,1166.0,5698.009274868685,2839.039976536856,2385,4,10.767,1596.0750759927298
9655,,,,1165.0,5699.009274868685,2840.039976536856,2386,4,10.753,1716.9975143323572
9656,,,,1165.0,5700.009274868685,2841.039976536856,2387,4,10.739,1715.0643906966088
9657,,,,1164.0,5701.009274868685,2842.039976536856,2388,4,10.725,1713.1304830610777
9658,,,,1164.0,5702.009274868685,2843.039976536856,2389,4,10.711,1711.1957914251118
9659,,,,1163.0,5703.009274868685,2844.039976536856,2390,4,10.695,1953.257864605427
9660,,,,1163.0,5704.009274868685,2845.039976536856,2391,4,10.681,1707.004631634439
9661,,,,1162.0,5705.009274868685,2846.039976536856,2392,4,10.665,1948.4660477015527
9662,,,,1162.0,5706.009274868685,2847.039976536856,2393,4,10.65,1824.3538154072432
9663,,,,1161.0,5707.009274868685,2848.039976536856,2394,4,10.634,1943.4877665008833
9664,,,,1161.0,5708.009274868685,2849.039976536856,2395,4,10.619,1819.6848167818314
9665,,,,1160.0,5709.009274868685,2850.039976536856,2396,4,10.603,1938.5055173002133
9666,,,,1160.0,5710.009274868685,2851.039976536856,2397,4,10.588,1815.0120981562031
9667,,,,1159.0,5711.009274868685,2852.039976536856,2398,4,10.571,2054.2671691980254
9668,,,,1159.0,5712.009274868685,2853.039976536856,2399,4,10.555,1930.750527054015
9669,,,,1158.0,5713.009274868685,2854.039976536856,2400,4,10.538,2048.576578791623
9670,,,,1157.0,5714.009274868685,2855.039976536856,2401,4,10.521,2045.6324624307488
9671,,,,1156.0,5715.009274868685,2856.039976536856,2402,4,10.503,2162.742389907188
9672,,,,1156.0,5716.009274868685,2857.039976536856,2403,4,10.486,2039.5464173936552
9673,,,,1155.0,5717.009274868685,2858.039976536856,2404,4,10.469,2036.598799032994
9674,,,,1155.0,5718.009274868685,2859.039976536856,2405,4,10.452,2033.6500246719072
9675,,,,1154.0,5719.009274868685,2860.039976536856,2406,4,10.434,2150.050098868414
9676,,,,1153.0,5720.009274868685,2861.039976536856,2407,4,10.416,2146.719480858087
9677,,,,1152.0,5721.009274868685,2862.039976536856,2408,4,10.399,2024.4077369588056
9678,,,,1152.0,5722.009274868685,2863.039976536856,2409,4,10.381,2140.2603491717528
9679,,,,1151.0,5723.009274868685,2864.039976536856,2410,4,10.363,2136.925879161849
9680,,,,1151.0,5724.009274868685,2865.039976536856,2411,4,10.346,2015.154637245281
9681,,,,1150.0,5725.009274868685,2866.039976536856,2412,4,10.328,2130.459151475514
9682,,,,1150.0,5726.009274868685,2867.039976536856,2413,4,10.309,2245.1854147038507
9683,,,,1149.0,5727.009274868685,2868.039976536856,2414,4,10.291,2123.575039121179
9684,,,,1148.0,5728.009274868685,2869.039976536856,2415,4,10.273,2120.2340891112735
9685,,,,1147.0,5729.009274868685,2870.039976536856,2416,4,10.253,2351.8728875190423
9686,,,,1147.0,5730.009274868685,2871.039976536856,2417,4,10.232,2464.9640399094783
9687,,,,1146.0,5731.009274868685,2872.039976536856,2418,4,10.213,2226.2392078691296
9688,,,,1145.0,5732.009274868685,2873.039976536856,2419,4,10.193,2339.3476252593578
9689,,,,1145.0,5733.009274868685,2874.039976536856,2420,4,10.175,2101.8587923893288
9690,,,,1144.0,5734.009274868685,2875.039976536856,2421,4,10.157,2098.5097783794213
9691,,,,1144.0,5735.009274868685,2876.039976536856,2422,4,10.14,1978.859215284102
9692,,,,1143.0,5736.009274868685,2877.039976536856,2423,4,10.121,2208.128394444189
9693,,,,1142.0,5737.009274868685,2878.039976536856,2424,4,10.104,1972.527213931869
9694,,,,1142.0,5738.009274868685,2879.039976536856,2425,4,10.085,2201.048715755963
9695,,,,1141.0,5739.009274868685,2880.039976536856,2426,4,10.067,2081.745268328846
9696,,,,1140.0,5740.009274868685,2881.039976536856,2427,4,10.049,2078.388478318731
9697,,,,1140.0,5741.009274868685,2882.039976536856,2428,4,10.031,2075.030392308411
9698,,,,1139.0,5742.009274868685,2883.039976536856,2429,4,10.013,2071.671010298501
9699,,,,1139.0,5743.009274868685,2884.039976536856,2430,4,9.997,1838.6818494419597
9700,,,,1138.0,5744.009274868685,2885.039976536856,2431,4,9.978,2179.995120044552
9701,,,,1137.0,5745.009274868685,2886.039976536856,2432,4,9.961,1947.345578837252
9702,,,,1137.0,5746.009274868685,2887.039976536856,2433,4,9.942,2172.893629356532
9703,,,,1136.0,5747.009274868685,2888.039976536856,2434,4,9.922,2283.1718447197827
9704,,,,1135.0,5748.009274868685,2889.039976536856,2435,4,9.904,2051.2805739039154
9705,,,,1134.0,5749.009274868685,2890.039976536856,2436,4,9.884,2275.227910621982
9706,,,,1134.0,5750.009274868685,2891.039976536856,2437,4,9.866,2044.128297215895
9707,,,,1133.0,5751.009274868685,2892.039976536856,2438,4,9.847,2154.0232708742556
9708,,,,1132.0,5752.009274868685,2893.039976536856,2439,4,9.828,2150.2448671778006
9709,,,,1131.0,5753.009274868685,2894.039976536856,2440,4,9.81,2033.5967305175586
9710,,,,1130.0,5754.009274868685,2895.039976536856,2441,4,9.791,2142.902380137335
9711,,,,1130.0,5755.009274868685,2896.039976536856,2442,4,9.773,2026.6380261636339
9712,,,,1129.0,5756.009274868685,2897.039976536856,2443,4,9.753,2247.836742021671
9713,,,,1128.0,5757.009274868685,2898.039976536856,2444,4,9.734,2131.5499550479694
9714,,,,1128.0,5758.009274868685,2899.039976536856,2445,4,9.715,2127.7629253515142
9715,,,,1127.0,5759.009274868685,2900.039976536856,2446,4,9.696,2123.974451655059
9716,,,,1127.0,5760.009274868685,2901.039976536856,2447,4,9.677,2120.184533958604
