fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
5925,,,,1472.0,4653.966353048914,1536.039976536856,88,4,37.556,5944.013248350655
5926,,,,1472.0,4654.966353048914,1537.039976536856,89,4,37.541,5243.610123223913
5927,,,,1471.0,4655.966353048914,1538.039976536856,90,4,37.526,5242.641393362558
5928,,,,1470.0,4656.966353048914,1539.039976536856,91,4,37.512,4892.292176802195
5929,,,,1469.0,4657.966353048914,1540.039976536856,92,4,37.496,5590.155843351272
5930,,,,1468.0,4658.966353048914,1541.039976536856,93,4,37.482,4890.479709065634
5931,,,,1466.0,4659.966353048914,1542.039976536856,94,4,37.466,5588.082531652345
5932,,,,1465.0,4660.966353048914,1543.039976536856,95,4,37.448,6285.089400701753
5933,,,,1463.0,4661.966353048914,1544.039976536856,96,4,37.431,5934.417435350196
5934,,,,1461.0,4662.966353048914,1545.039976536856,97,4,37.412,6630.817424462983
5935,,,,1459.0,4663.966353048914,1546.039976536856,98,4,37.392,6977.666781468031
5936,,,,1458.0,4664.966353048914,1547.039976536856,99,4,37.373,6626.747978330242
5937,,,,1458.0,4665.966353048914,1548.039976536856,100,4,37.356,5927.610993147442
5938,,,,1458.0,4666.966353048914,1549.039976536856,101,4,37.338,6274.698925943679
5939,,,,1457.0,4667.966353048914,1550.039976536856,102,4,37.32,6273.018575746903
5940,,,,1457.0,4668.966353048914,1551.039976536856,103,4,37.302,6271.336929550127
5941,,,,1456.0,4669.966353048914,1552.039976536856,104,4,37.284,6269.653987353351
5942,,,,1455.0,4670.966353048914,1553.039976536856,105,4,37.266,6267.969749156576
5943,,,,1453.0,4671.966353048914,1554.039976536856,106,4,37.247,6614.322348429368
5944,,,,1452.0,4672.966353048914,1555.039976536856,107,4,37.228,6612.364213722466
5945,,,,1451.0,4673.966353048914,1556.039976536856,108,4,37.21,6262.572732988829
5946,,,,1451.0,4674.966353048914,1557.039976536856,109,4,37.192,6260.883238792053
5947,,,,1451.0,4675.966353048914,1558.039976536856,110,4,37.174,6259.192448595277
5948,,,,1451.0,4676.966353048914,1559.039976536856,111,4,37.156,6257.500362398501
5949,,,,1451.0,4677.966353048914,1560.039976536856,112,4,37.138,6255.806980201725
5950,,,,1450.0,4678.966353048914,1561.039976536856,113,4,37.119,6601.474085088138
5951,,,,1449.0,4679.966353048914,1562.039976536856,114,4,37.101,6252.247849019464
5952,,,,1448.0,4680.966353048914,1563.039976536856,115,4,37.082,6597.714412395752
5953,,,,1447.0,4681.966353048914,1564.039976536856,116,4,37.063,6595.743509688851
5954,,,,1447.0,4682.966353048914,1565.039976536856,117,4,37.044,6593.771162984415
5955,,,,1446.0,4683.966353048914,1566.039976536856,118,4,37.026,6244.944979863767
5956,,,,1446.0,4684.966353048914,1567.039976536856,119,4,37.008,6243.242381669457
5957,,,,1445.0,4685.966353048914,1568.039976536856,120,4,36.988,6934.855325205233
5958,,,,1444.0,4686.966353048914,1569.039976536856,121,4,36.968,6932.585672120331
5959,,,,1443.0,4687.966353048914,1570.039976536856,122,4,36.947,7276.731692698097
5960,,,,1443.0,4688.966353048914,1571.039976536856,123,4,36.927,6927.854007303793
5961,,,,1444.0,4689.966353048914,1572.039976536856,124,4,36.909,6233.19040158719
5962,,,,1445.0,4690.966353048914,1573.039976536856,125,4,36.892,5885.366132961753
5963,,,,1446.0,4691.966353048914,1574.039976536856,126,4,36.874,6229.936619982348
5964,,,,1448.0,4692.966353048914,1575.039976536856,127,4,36.859,5190.397321640531
5965,,,,1448.0,4693.966353048914,1576.039976536856,128,4,36.842,5881.150241164029
5966,,,,1447.0,4694.966353048914,1577.039976536856,129,4,36.824,6225.46904454686
5967,,,,1446.0,4695.966353048914,1578.039976536856,130,4,36.806,6223.752046350083
5968,,,,1444.0,4696.966353048914,1579.039976536856,131,4,36.787,6567.613051578076
5969,,,,1443.0,4697.966353048914,1580.039976536856,132,4,36.769,6220.145035167822
5970,,,,1443.0,4698.966353048914,1581.039976536856,133,4,36.749,6909.172166867627
5971,,,,1443.0,4699.966353048914,1582.039976536856,134,4,36.731,6216.363497196852
5972,,,,1443.0,4700.966353048914,1583.039976536856,135,4,36.713,6214.639911000076
5973,,,,1444.0,4701.966353048914,1584.039976536856,136,4,36.695,6212.9150288033
5974,,,,1444.0,4702.966353048914,1585.039976536856,137,4,36.678,5866.202753779425
5975,,,,1444.0,4703.966353048914,1586.039976536856,138,4,36.659,6554.520828236848
5976,,,,1443.0,4704.966353048914,1587.039976536856,139,4,36.641,6207.732606212972
5977,,,,1442.0,4705.966353048914,1588.039976536856,140,4,36.621,6895.370139140019
5978,,,,1440.0,4706.966353048914,1589.039976536856,141,4,36.601,6893.06980606003
5979,,,,1440.0,4707.966353048914,1590.039976536856,142,4,36.582,6546.318930687828
5980,,,,1440.0,4708.966353048914,1591.039976536856,143,4,36.563,6544.309533980926
5981,,,,1440.0,4709.966353048914,1592.039976536856,144,4,36.545,6198.051962496836
5982,,,,1440.0,4710.966353048914,1593.039976536856,145,4,36.526,6540.46542528854
5983,,,,1439.0,4711.966353048914,1594.039976536856,146,4,36.506,6882.486533918443
5984,,,,1438.0,4712.966353048914,1595.039976536856,147,4,36.485,7224.086668583533
5985,,,,1436.0,4713.966353048914,1596.039976536856,148,4,36.465,6877.676909096997
5986,,,,1435.0,4714.966353048914,1597.039976536856,149,4,36.443,7562.6928710999
5987,,,,1434.0,4715.966353048914,1598.039976536856,150,4,36.422,7216.206654613365
5988,,,,1434.0,4716.966353048914,1599.039976536856,151,4,36.402,6870.167153887315
5989,,,,1435.0,4717.966353048914,1600.039976536856,152,4,36.383,6524.546439126074
5990,,,,1436.0,4718.966353048914,1601.039976536856,153,4,36.366,5836.101414706277
5991,,,,1437.0,4719.966353048914,1602.039976536856,154,4,36.348,6177.737401121011
5992,,,,1437.0,4720.966353048914,1603.039976536856,155,4,36.332,5489.917352632917
5993,,,,1435.0,4721.966353048914,1604.039976536856,156,4,36.313,6517.517668626964
5994,,,,1434.0,4722.966353048914,1605.039976536856,157,4,36.292,7201.130413325718
5995,,,,1434.0,4723.966353048914,1606.039976536856,158,4,36.271,7198.4885800023285
5996,,,,1434.0,4724.966353048914,1607.039976536856,159,4,36.251,6853.2801971173385
5997,,,,1436.0,4725.966353048914,1608.039976536856,160,4,36.231,6850.949864032465
5998,,,,1438.0,4726.966353048914,1609.039976536856,161,4,36.213,6163.926308645194
5999,,,,1441.0,4727.966353048914,1610.039976536856,162,4,36.196,5819.904366185651
6000,,,,1444.0,4728.966353048914,1611.039976536856,163,4,36.18,5476.218700291688
6001,,,,1447.0,4729.966353048914,1612.039976536856,164,4,36.164,5474.9549735189275
6002,,,,1449.0,4730.966353048914,1613.039976536856,165,4,36.146,6157.731185801639
6003,,,,1452.0,4731.966353048914,1614.039976536856,166,4,36.13,5472.121602126811
6004,,,,1454.0,4732.966353048914,1615.039976536856,167,4,36.114,5470.8547393564795
6005,,,,1455.0,4733.966353048914,1616.039976536856,168,4,36.1,4786.021047065602
6006,,,,1456.0,4734.966353048914,1617.039976536856,169,4,36.085,5126.903192922732
6007,,,,1457.0,4735.966353048914,1618.039976536856,170,4,36.07,5125.854783063861
6008,,,,1456.0,4736.966353048914,1619.039976536856,171,4,36.058,4100.014909352701
6009,,,,1456.0,4737.966353048914,1620.039976536856,172,4,36.049,3074.764858373799
6010,,,,1456.0,4738.966353048914,1621.039976536856,173,4,36.043,2049.8493739440914
6011,,,,1457.0,4739.966353048914,1622.039976536856,174,4,36.039,1366.66501864113
6089,,,,1584.0,4817.966353048914,1700.039976536856,252,4,36.038,347.2645608303647
6090,,,,1585.0,4818.966353048914,1701.039976536856,253,4,36.025,4514.4992398962795
6091,,,,1587.0,4819.966353048914,1702.039976536856,254,4,36.015,3472.303760735747
6092,,,,1589.0,4820.966353048914,1703.039976536856,255,4,36.006,3124.8973594165413
6093,,,,1591.0,4821.966353048914,1704.039976536856,256,4,36.002,1388.8806126006152
6094,,,,1593.0,4822.966353048914,1705.039976536856,257,4,36.001,347.26804632023914
6115,,,,1617.0,4843.966353048914,1726.039976536856,278,4,35.991,3487.2682568862806
6116,,,,1618.0,4844.966353048914,1727.039976536856,279,4,35.975,5578.765577015676
6117,,,,1620.0,4845.966353048914,1728.039976536856,280,4,35.961,4880.392098021985
6118,,,,1623.0,4846.966353048914,1729.039976536856,281,4,35.949,4182.544205373128
6119,,,,1625.0,4847.966353048914,1730.039976536856,282,4,35.94,3136.6390783891193
6120,,,,1626.0,4848.966353048914,1731.039976536856,283,4,35.933,2439.5683108480594
6121,,,,1627.0,4849.966353048914,1732.039976536856,284,4,35.927,2091.1114927806493
6145,,,,1641.0,4873.966353048914,1756.039976536856,308,4,35.925,700.4084607993972
6146,,,,1642.0,4874.966353048914,1757.039976536856,309,4,35.909,5603.013328078034
6147,,,,1643.0,4875.966353048914,1758.039976536856,310,4,35.894,5251.635180719767
6148,,,,1644.0,4876.966353048914,1759.039976536856,311,4,35.878,5600.47406545581
6149,,,,1645.0,4877.966353048914,1760.039976536856,312,4,35.863,5249.2527620114315
6150,,,,1645.0,4878.966353048914,1761.039976536856,313,4,35.849,4898.326091538826
6151,,,,1644.0,4879.966353048914,1762.039976536856,314,4,35.835,4897.417112725945
6152,,,,1643.0,4880.966353048914,1763.039976536856,315,4,35.822,4546.820277484882
6153,,,,1642.0,4881.966353048914,1764.039976536856,316,4,35.809,4546.101713860037
6154,,,,1640.0,4882.966353048914,1765.039976536856,317,4,35.797,4195.796264117205
6155,,,,1640.0,4883.966353048914,1766.039976536856,318,4,35.782,5243.841413773522
6156,,,,1640.0,4884.966353048914,1767.039976536856,319,4,35.768,4893.270795847627
6157,,,,1640.0,4885.966353048914,1768.039976536856,320,4,35.753,5241.737993046369
6158,,,,1640.0,4886.966353048914,1769.039976536856,321,4,35.738,5240.611673187497
6159,,,,1639.0,4887.966353048914,1770.039976536856,322,4,35.722,5588.705209421391
6160,,,,1638.0,4888.966353048914,1771.039976536856,323,4,35.704,6285.58759319193
6161,,,,1636.0,4889.966353048914,1772.039976536856,324,4,35.685,6632.7063515777945
6162,,,,1634.0,4890.966353048914,1773.039976536856,325,4,35.667,6281.644162009668
6163,,,,1634.0,4891.966353048914,1774.039976536856,326,4,35.648,6628.541028885408
6164,,,,1635.0,4892.966353048914,1775.039976536856,327,4,35.63,6277.695402827408
6165,,,,1634.0,4893.966353048914,1776.039976536856,328,4,35.611,6624.370082195499
6166,,,,1633.0,4894.966353048914,1777.039976536856,329,4,35.593,6273.741315642669
6167,,,,1632.0,4895.966353048914,1778.039976536856,330,4,35.574,6620.193511503111
6168,,,,1631.0,4896.966353048914,1779.039976536856,331,4,35.554,6966.228455191877
6169,,,,1629.0,4897.966353048914,1780.039976536856,332,4,35.533,7311.816416923229
6170,,,,1629.0,4898.966353048914,1781.039976536856,333,4,35.514,6613.080387215685
6171,,,,1629.0,4899.966353048914,1782.039976536856,334,4,35.496,6263.038993140299
6172,,,,1629.0,4900.966353048914,1783.039976536856,335,4,35.477,6608.889414525769
6173,,,,1630.0,4901.966353048914,1784.039976536856,336,4,35.459,6259.065933955567
6174,,,,1630.0,4902.966353048914,1785.039976536856,337,4,35.442,5909.628695758905
6175,,,,1630.0,4903.966353048914,1786.039976536856,338,4,35.424,6255.440632353196
6176,,,,1629.0,4904.966353048914,1787.039976536856,339,4,35.406,6253.537802156419
6177,,,,1628.0,4905.966353048914,1788.039976536856,340,4,35.387,6598.853444595871
6178,,,,1626.0,4906.966353048914,1789.039976536856,341,4,35.367,6943.749946873543
6179,,,,1625.0,4907.966353048914,1790.039976536856,342,4,35.346,7288.197519186381
6180,,,,1623.0,4908.966353048914,1791.039976536856,343,4,35.326,6938.529402052077
6181,,,,1622.0,4909.966353048914,1792.039976536856,344,4,35.305,7282.712503126431
6182,,,,1622.0,4910.966353048914,1793.039976536856,345,4,35.286,6586.730490732871
6183,,,,1621.0,4911.966353048914,1794.039976536856,346,4,35.266,6930.981002807223
6184,,,,1621.0,4912.966353048914,1795.039976536856,347,4,35.246,6928.461669722323
6185,,,,1620.0,4913.966353048914,1796.039976536856,348,4,35.225,7272.134580180186
6186,,,,1619.0,4914.966353048914,1797.039976536856,349,4,35.205,6923.221604905782
6187,,,,1618.0,4915.966353048914,1798.039976536856,350,4,35.185,6920.697431820885
6188,,,,1617.0,4916.966353048914,1799.039976536856,351,4,35.163,7609.772478096197
6189,,,,1617.0,4917.966353048914,1800.039976536856,352,4,35.143,6915.250848347763
6190,,,,1618.0,4918.966353048914,1801.039976536856,353,4,35.123,6912.72179526778
6191,,,,1618.0,4919.966353048914,1802.039976536856,354,4,35.103,6910.191142182886
6192,,,,1618.0,4920.966353048914,1803.039976536856,355,4,35.082,7252.938493263774
6193,,,,1618.0,4921.966353048914,1804.039976536856,356,4,35.063,6559.775266857137
6194,,,,1616.0,4922.966353048914,1805.039976536856,357,4,35.042,7247.6156797906515
6195,,,,1615.0,4923.966353048914,1806.039976536856,358,4,35.02,7589.624473800358
6196,,,,1614.0,4924.966353048914,1807.039976536856,359,4,34.998,7586.398470373057
6197,,,,1614.0,4925.966353048914,1808.039976536856,360,4,34.977,7238.584406646827
6198,,,,1615.0,4926.966353048914,1809.039976536856,361,4,34.955,7580.157442030638
6199,,,,1615.0,4927.966353048914,1810.039976536856,362,4,34.935,6888.311368290402
6200,,,,1615.0,4928.966353048914,1811.039976536856,363,4,34.916,6541.571345811453
6201,,,,1615.0,4929.966353048914,1812.039976536856,364,4,34.897,6539.339079102106
6202,,,,1616.0,4930.966353048914,1813.039976536856,365,4,34.88,5849.156666682391
6203,,,,1616.0,4931.966353048914,1814.039976536856,366,4,34.864,5503.600981234534
6204,,,,1616.0,4932.966353048914,1815.039976536856,367,4,34.846,6189.787520478951
6205,,,,1615.0,4933.966353048914,1816.039976536856,368,4,34.83,5500.4646338399725
6206,,,,1616.0,4934.966353048914,1817.039976536856,369,4,34.814,5499.052747067211
6207,,,,1617.0,4935.966353048914,1818.039976536856,370,4,34.797,5841.15841463653
6208,,,,1619.0,4936.966353048914,1819.039976536856,371,4,34.778,6526.2992462536195
6209,,,,1621.0,4937.966353048914,1820.039976536856,372,4,34.759,6524.055959546718
6210,,,,1624.0,4938.966353048914,1821.039976536856,373,4,34.74,6521.811228839818
6211,,,,1625.0,4939.966353048914,1822.039976536856,374,4,34.722,6176.518970678941
6212,,,,1626.0,4940.966353048914,1823.039976536856,375,4,34.705,5831.620006884192
6213,,,,1627.0,4941.966353048914,1824.039976536856,376,4,34.686,6515.631756883361
6214,,,,1627.0,4942.966353048914,1825.039976536856,377,4,34.667,6513.381364176461
6215,,,,1626.0,4943.966353048914,1826.039976536856,378,4,34.648,6511.129527469559
6216,,,,1625.0,4944.966353048914,1827.039976536856,379,4,34.629,6508.876246765092
6217,,,,1623.0,4945.966353048914,1828.039976536856,380,4,34.609,6848.976367046652
6218,,,,1623.0,4946.966353048914,1829.039976536856,381,4,34.59,6504.177368627441
6219,,,,1623.0,4947.966353048914,1830.039976536856,382,4,34.572,6159.802480372476
6220,,,,1623.0,4948.966353048914,1831.039976536856,383,4,34.553,6499.848683937485
6221,,,,1623.0,4949.966353048914,1832.039976536856,384,4,34.536,5813.799831217139
6222,,,,1622.0,4950.966353048914,1833.039976536856,385,4,34.517,6495.702511964084
6223,,,,1620.0,4951.966353048914,1834.039976536856,386,4,34.497,6835.100117787424
6224,,,,1619.0,4952.966353048914,1835.039976536856,387,4,34.477,6832.518024704984
6225,,,,1617.0,4953.966353048914,1836.039976536856,388,4,34.454,7854.082657685018
6226,,,,1615.0,4954.966353048914,1837.039976536856,389,4,34.433,7167.988110412363
6227,,,,1614.0,4955.966353048914,1838.039976536856,390,4,34.412,7165.063575088974
6228,,,,1614.0,4956.966353048914,1839.039976536856,391,4,34.392,6821.182259102193
6229,,,,1613.0,4957.966353048914,1840.039976536856,392,4,34.371,7159.4174470290245
6230,,,,1613.0,4958.966353048914,1841.039976536856,393,4,34.351,6815.801714285615
6231,,,,1613.0,4959.966353048914,1842.039976536856,394,4,34.331,6813.2081812007555
6232,,,,1613.0,4960.966353048914,1843.039976536856,395,4,34.311,6810.6130481207365
6233,,,,1613.0,4961.966353048914,1844.039976536856,396,4,34.293,6127.393314322451
6234,,,,1611.0,4962.966353048914,1845.039976536856,397,4,34.272,7146.001547933046
6235,,,,1608.0,4963.966353048914,1846.039976536856,398,4,34.252,6803.016607525123
6236,,,,1606.0,4964.966353048914,1847.039976536856,399,4,34.23,7480.2381673708005
6237,,,,1605.0,4965.966353048914,1848.039976536856,400,4,34.209,7137.181195960463
6238,,,,1603.0,4966.966353048914,1849.039976536856,401,4,34.189,6794.611292317855
6239,,,,1602.0,4967.966353048914,1850.039976536856,402,4,34.168,7131.500795902927
6240,,,,1601.0,4968.966353048914,1851.039976536856,403,4,34.149,6449.832612483051
6241,,,,1601.0,4969.966353048914,1852.039976536856,404,4,34.131,6108.287446551469
6242,,,,1599.0,4970.966353048914,1853.039976536856,405,4,34.111,6784.57371729634
6243,,,,1598.0,4971.966353048914,1854.039976536856,406,4,34.093,6103.943876578089
6244,,,,1595.0,4972.966353048914,1855.039976536856,407,4,34.073,6779.744488439706
6245,,,,1593.0,4973.966353048914,1856.039976536856,408,4,34.052,7115.880613830873
6246,,,,1590.0,4974.966353048914,1857.039976536856,409,4,34.032,6774.312183620704
6247,,,,1589.0,4975.966353048914,1858.039976536856,410,4,34.014,6094.702916270021
6248,,,,1588.0,4976.966353048914,1859.039976536856,411,4,33.994,6769.47055476407
6249,,,,1587.0,4977.966353048914,1860.039976536856,412,4,33.975,6428.600505956694
6250,,,,1586.0,4978.966353048914,1861.039976536856,413,4,33.956,6426.297103249793
6251,,,,1585.0,4979.966353048914,1862.039976536856,414,4,33.939,5747.951864185371
6252,,,,1582.0,4980.966353048914,1863.039976536856,415,4,33.919,6759.968295704921
6253,,,,1580.0,4981.966353048914,1864.039976536856,416,4,33.901,6081.785245145822
6254,,,,1577.0,4982.966353048914,1865.039976536856,417,4,33.881,6755.108506848286
6255,,,,1576.0,4983.966353048914,1866.039976536856,418,4,33.862,6414.947820436703
6256,,,,1575.0,4984.966353048914,1867.039976536856,419,4,33.844,6075.218374191767
6257,,,,1575.0,4985.966353048914,1868.039976536856,420,4,33.826,6073.206175994991
6258,,,,1575.0,4986.966353048914,1869.039976536856,421,4,33.81,5396.775300076468
6259,,,,1576.0,4987.966353048914,1870.039976536856,422,4,33.794,5395.303637306102
6260,,,,1576.0,4988.966353048914,1871.039976536856,423,4,33.779,5056.79135061641
6261,,,,1577.0,4989.966353048914,1872.039976536856,424,4,33.765,4718.592022905679
6262,,,,1577.0,4990.966353048914,1873.039976536856,425,4,33.751,4717.581180095283
6263,,,,1577.0,4991.966353048914,1874.039976536856,426,4,33.736,5053.392499023373
6264,,,,1576.0,4992.966353048914,1875.039976536856,427,4,33.72,5388.888612979687
6265,,,,1573.0,4993.966353048914,1876.039976536856,428,4,33.702,6060.657590194979
6266,,,,1571.0,4994.966353048914,1877.039976536856,429,4,33.682,6731.616254675621
6267,,,,1570.0,4995.966353048914,1878.039976536856,430,4,33.665,5719.876881640363
6268,,,,1570.0,4996.966353048914,1879.039976536856,431,4,33.646,6390.665241610879
6269,,,,1570.0,4997.966353048914,1880.039976536856,432,4,33.63,5379.890949882908
6270,,,,1569.0,4998.966353048914,1881.039976536856,433,4,33.613,5714.4734061281715
6271,,,,1569.0,4999.966353048914,1882.039976536856,434,4,33.598,5040.791078321749
6272,,,,1568.0,5000.966353048914,1883.039976536856,435,4,33.583,5039.548808462878
6273,,,,1567.0,5001.966353048914,1884.039976536856,436,4,33.568,5038.305638604005
6274,,,,1565.0,5002.966353048914,1885.039976536856,437,4,33.552,5372.785625865698
6275,,,,1563.0,5003.966353048914,1886.039976536856,438,4,33.536,5371.297515092938
6276,,,,1561.0,5004.966353048914,1887.039976536856,439,4,33.519,5705.336319663825
6277,,,,1560.0,5005.966353048914,1888.039976536856,440,4,33.504,5032.723243206151
6278,,,,1560.0,5006.966353048914,1889.039976536856,441,4,33.488,5366.827038774654
6279,,,,1560.0,5007.966353048914,1890.039976536856,442,4,33.473,5030.076524497816
6280,,,,1560.0,5008.966353048914,1891.039976536856,443,4,33.457,5364.00188815243
6281,,,,1559.0,5009.966353048914,1892.039976536856,444,4,33.442,5027.426085789481
6282,,,,1558.0,5010.966353048914,1893.039976536856,445,4,33.427,5026.174635930608
6283,,,,1557.0,5011.966353048914,1894.039976536856,446,4,33.41,5694.741517359424
6284,,,,1555.0,5012.966353048914,1895.039976536856,447,4,33.395,5023.368258229301
6285,,,,1552.0,5013.966353048914,1896.039976536856,448,4,33.379,5356.8414281376
6286,,,,1549.0,5014.966353048914,1897.039976536856,449,4,33.361,6024.579379244949
6287,,,,1546.0,5015.966353048914,1898.039976536856,450,4,33.343,6022.530353045797
6288,,,,1543.0,5016.966353048914,1899.039976536856,451,4,33.326,5686.094206455115
6289,,,,1540.0,5017.966353048914,1900.039976536856,452,4,33.308,6018.609059443333
6290,,,,1537.0,5018.966353048914,1901.039976536856,453,4,33.289,6350.713942065421
6291,,,,1535.0,5019.966353048914,1902.039976536856,454,4,33.271,6014.3212882610715
6292,,,,1535.0,5020.966353048914,1903.039976536856,455,4,33.253,6012.265782064295
6293,,,,1534.0,5021.966353048914,1904.039976536856,456,4,33.236,5676.393854414783
6294,,,,1534.0,5022.966353048914,1905.039976536856,457,4,33.22,5340.90003133091
6295,,,,1532.0,5023.966353048914,1906.039976536856,458,4,33.202,6006.6340758400975
6296,,,,1531.0,5024.966353048914,1907.039976536856,459,4,33.184,6004.573493643321
6297,,,,1530.0,5025.966353048914,1908.039976536856,460,4,33.166,6002.511615446545
6298,,,,1529.0,5026.966353048914,1909.039976536856,461,4,33.149,5667.175652940095
6299,,,,1529.0,5027.966353048914,1910.039976536856,462,4,33.131,5998.564977841704
6300,,,,1528.0,5028.966353048914,1911.039976536856,463,4,33.113,5996.499247644928
6301,,,,1527.0,5029.966353048914,1912.039976536856,464,4,33.096,5661.493718574267
6302,,,,1525.0,5030.966353048914,1913.039976536856,465,4,33.079,5659.71137301984
6303,,,,1522.0,5031.966353048914,1914.039976536856,466,4,33.06,6323.375229861193
6304,,,,1519.0,5032.966353048914,1915.039976536856,467,4,33.042,5988.4045536465355
6305,,,,1517.0,5033.966353048914,1916.039976536856,468,4,33.023,6318.810755168806
6306,,,,1514.0,5034.966353048914,1917.039976536856,469,4,33.004,6316.430744464266
6307,,,,1513.0,5035.966353048914,1918.039976536856,470,4,32.984,6646.2669540985125
6308,,,,1511.0,5036.966353048914,1919.039976536856,471,4,32.966,5979.382757704593
6309,,,,1510.0,5037.966353048914,1920.039976536856,472,4,32.947,6309.2820483412015
6310,,,,1507.0,5038.966353048914,1921.039976536856,473,4,32.927,6638.737390815922
6311,,,,1505.0,5039.966353048914,1922.039976536856,474,4,32.908,6304.317512205983
6312,,,,1504.0,5040.966353048914,1923.039976536856,475,4,32.89,5970.3390737626505
6313,,,,1502.0,5041.966353048914,1924.039976536856,476,4,32.871,6299.730237513597
6314,,,,1500.0,5042.966353048914,1925.039976536856,477,4,32.852,6297.338674809051
6315,,,,1498.0,5043.966353048914,1926.039976536856,478,4,32.833,6294.945668099794
6316,,,,1496.0,5044.966353048914,1927.039976536856,479,4,32.812,6954.7131411640785
6317,,,,1493.0,5045.966353048914,1928.039976536856,480,4,32.792,6620.711532507102
6318,,,,1490.0,5046.966353048914,1929.039976536856,481,4,32.771,6948.779355104129
6319,,,,1487.0,5047.966353048914,1930.039976536856,482,4,32.749,7276.34061993832
6320,,,,1486.0,5048.966353048914,1931.039976536856,483,4,32.728,6942.414567870523
6321,,,,1483.0,5049.966353048914,1932.039976536856,484,4,32.707,6939.335514547133
6322,,,,1480.0,5050.966353048914,1933.039976536856,485,4,32.686,6936.254697223743
6323,,,,1477.0,5051.966353048914,1934.039976536856,486,4,32.664,7263.212025777918
6324,,,,1476.0,5052.966353048914,1935.039976536856,487,4,32.642,7259.758454348167
6325,,,,1475.0,5053.966353048914,1936.039976536856,488,4,32.621,6926.57712807992
6326,,,,1475.0,5054.966353048914,1937.039976536856,489,4,32.602,6264.301338455077
6327,,,,1475.0,5055.966353048914,1938.039976536856,490,4,32.584,5932.40800841512
6328,,,,1474.0,5056.966353048914,1939.039976536856,491,4,32.568,5271.543549343246
6329,,,,1471.0,5057.966353048914,1940.039976536856,492,4,32.551,5599.28508604992
6330,,,,1467.0,5058.966353048914,1941.039976536856,493,4,32.534,5597.468026500198
6331,,,,1462.0,5059.966353048914,1942.039976536856,494,4,32.516,5924.714602785198
6332,,,,1455.0,5060.966353048914,1943.039976536856,495,4,32.498,5922.605996588422
6333,,,,1449.0,5061.966353048914,1944.039976536856,496,4,32.482,5262.825177937315
6334,,,,1445.0,5062.966353048914,1945.039976536856,497,4,32.467,4932.519024962796
6335,,,,1440.0,5063.966353048914,1946.039976536856,498,4,32.452,4931.214475103923
6336,,,,1436.0,5064.966353048914,1947.039976536856,499,4,32.439,4272.719511003445
6337,,,,1433.0,5065.966353048914,1948.039976536856,500,4,32.423,5257.41935346276
6338,,,,1428.0,5066.966353048914,1949.039976536856,501,4,32.407,5255.862858692333
6339,,,,1423.0,5067.966353048914,1950.039976536856,502,4,32.391,5254.305339917238
6340,,,,1418.0,5068.966353048914,1951.039976536856,503,4,32.373,5909.157663999701
6341,,,,1411.0,5069.966353048914,1952.039976536856,504,4,32.352,6891.225016223171
6342,,,,1405.0,5070.966353048914,1953.039976536856,505,4,32.33,7216.005404253513
6343,,,,1399.0,5071.966353048914,1954.039976536856,506,4,32.305,8195.663630732448
6344,,,,1395.0,5072.966353048914,1955.039976536856,507,4,32.28,8190.938297791137
6345,,,,1393.0,5073.966353048914,1956.039976536856,508,4,32.255,8186.210464849827
6346,,,,1392.0,5074.966353048914,1957.039976536856,509,4,32.231,7854.342725825393
6347,,,,1393.0,5075.966353048914,1958.039976536856,510,4,32.21,6869.107302893587
6348,,,,1393.0,5076.966353048914,1959.039976536856,511,4,32.191,6212.272491950821
6349,,,,1393.0,5077.966353048914,1960.039976536856,512,4,32.171,6536.561408299706
6350,,,,1392.0,5078.966353048914,1961.039976536856,513,4,32.152,6207.192701815602
6351,,,,1389.0,5079.966353048914,1962.039976536856,514,4,32.131,6857.6650185341705
6352,,,,1386.0,5080.966353048914,1963.039976536856,515,4,32.11,6854.533549210781
6353,,,,1384.0,5081.966353048914,1964.039976536856,516,4,32.087,7503.680861232406
6354,,,,1381.0,5082.966353048914,1965.039976536856,517,4,32.066,6847.838349390347
6355,,,,1379.0,5083.966353048914,1966.039976536856,518,4,32.044,7170.527823669066
6356,,,,1377.0,5084.966353048914,1967.039976536856,519,4,32.023,6841.349326154425
6357,,,,1375.0,5085.966353048914,1968.039976536856,520,4,32.002,6838.208910833351
6358,,,,1374.0,5086.966353048914,1969.039976536856,521,4,31.981,6835.066731509962
6359,,,,1373.0,5087.966353048914,1970.039976536856,522,4,31.962,6181.456817747748
6360,,,,1372.0,5088.966353048914,1971.039976536856,523,4,31.944,5853.878707643212
6361,,,,1371.0,5089.966353048914,1972.039976536856,524,4,31.927,5526.721095904807
6362,,,,1369.0,5090.966353048914,1973.039976536856,525,4,31.909,5849.764706038371
6363,,,,1367.0,5091.966353048914,1974.039976536856,526,4,31.89,6172.38486580465
6364,,,,1365.0,5092.966353048914,1975.039976536856,527,4,31.872,5845.2789708561095
6365,,,,1363.0,5093.966353048914,1976.039976536856,528,4,31.851,6816.659176222313
6366,,,,1360.0,5094.966353048914,1977.039976536856,529,4,31.83,6813.503598898924
6367,,,,1358.0,5095.966353048914,1978.039976536856,530,4,31.809,6810.346257574382
