fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
5090,3,860,2593.950355685932,-1161.498154616013,,,,944.0,107.54
5091,3,861,2594.950355685932,-1160.498154616013,,,,942.0,107.521
5092,3,862,2595.950355685932,-1159.498154616013,,,,940.0,107.503
5093,3,863,2596.950355685932,-1158.498154616013,,,,937.0,107.485
5094,3,864,2597.950355685932,-1157.498154616013,,,,936.0,107.467
5095,3,865,2598.950355685932,-1156.498154616013,,,,934.0,107.451
5096,3,866,2599.950355685932,-1155.498154616013,,,,933.0,107.434
5097,3,867,2600.950355685932,-1154.498154616013,,,,931.0,107.418
5098,3,868,2601.950355685932,-1153.498154616013,,,,930.0,107.402
5099,3,869,2602.950355685932,-1152.498154616013,,,,927.0,107.386
5100,3,870,2603.950355685932,-1151.498154616013,,,,924.0,107.37
5101,3,871,2604.950355685932,-1150.498154616013,,,,921.0,107.353
5102,3,872,2605.950355685932,-1149.498154616013,,,,919.0,107.337
5103,3,873,2606.950355685932,-1148.498154616013,,,,917.0,107.319
5104,3,874,2607.950355685932,-1147.498154616013,,,,915.0,107.303
5105,3,875,2608.950355685932,-1146.498154616013,,,,913.0,107.287
5106,3,876,2609.950355685932,-1145.498154616013,,,,910.0,107.269
5107,3,877,2610.950355685932,-1144.498154616013,,,,908.0,107.251
5108,3,878,2611.950355685932,-1143.498154616013,,,,905.0,107.233
5109,3,879,2612.950355685932,-1142.498154616013,,,,902.0,107.216
5110,3,880,2613.950355685932,-1141.498154616013,,,,900.0,107.199
5111,3,881,2614.950355685932,-1140.498154616013,,,,899.0,107.183
5112,3,882,2615.950355685932,-1139.498154616013,,,,897.0,107.165
5113,3,883,2616.950355685932,-1138.498154616013,,,,895.0,107.147
5114,3,884,2617.950355685932,-1137.498154616013,,,,893.0,107.131
5115,3,885,2618.950355685932,-1136.498154616013,,,,891.0,107.113
5116,3,886,2619.950355685932,-1135.498154616013,,,,888.0,107.095
5117,3,887,2620.950355685932,-1134.498154616013,,,,884.0,107.076
5118,3,888,2621.950355685932,-1133.498154616013,,,,882.0,107.059
5119,3,889,2622.950355685932,-1132.498154616013,,,,879.0,107.043
5120,3,890,2623.950355685932,-1131.498154616013,,,,877.0,107.025
5121,3,891,2624.950355685932,-1130.498154616013,,,,874.0,107.008
5122,3,892,2625.950355685932,-1129.498154616013,,,,872.0,106.99
5123,3,893,2626.950355685932,-1128.498154616013,,,,871.0,106.972
5124,3,894,2627.950355685932,-1127.498154616013,,,,870.0,106.955
5125,3,895,2628.950355685932,-1126.498154616013,,,,869.0,106.936
5126,3,896,2629.950355685932,-1125.498154616013,,,,869.0,106.918
5127,3,897,2630.950355685932,-1124.498154616013,,,,867.0,106.9
5128,3,898,2631.950355685932,-1123.498154616013,,,,865.0,106.881
5129,3,899,2632.950355685932,-1122.498154616013,,,,863.0,106.86
5130,3,900,2633.950355685932,-1121.498154616013,,,,861.0,106.839
5131,3,901,2634.950355685932,-1120.498154616013,,,,860.0,106.818
5132,3,902,2635.950355685932,-1119.498154616013,,,,858.0,106.797
5133,3,903,2636.950355685932,-1118.498154616013,,,,856.0,106.777
5134,3,904,2637.950355685932,-1117.498154616013,,,,855.0,106.758
5135,3,905,2638.950355685932,-1116.498154616013,,,,854.0,106.739
5136,3,906,2639.950355685932,-1115.498154616013,,,,853.0,106.721
5137,3,907,2640.950355685932,-1114.498154616013,,,,852.0,106.702
5138,3,908,2641.950355685932,-1113.498154616013,,,,851.0,106.685
5139,3,909,2642.950355685932,-1112.498154616013,,,,849.0,106.668
5140,3,910,2643.950355685932,-1111.498154616013,,,,847.0,106.652
5141,3,911,2644.950355685932,-1110.498154616013,,,,845.0,106.634
5142,3,912,2645.950355685932,-1109.498154616013,,,,843.0,106.616
5143,3,913,2646.950355685932,-1108.498154616013,,,,842.0,106.599
5144,3,914,2647.950355685932,-1107.498154616013,,,,841.0,106.583
5145,3,915,2648.950355685932,-1106.498154616013,,,,840.0,106.568
5146,3,916,2649.950355685932,-1105.498154616013,,,,839.0,106.552
5147,3,917,2650.950355685932,-1104.498154616013,,,,837.0,106.537
5148,3,918,2651.950355685932,-1103.498154616013,,,,834.0,106.522
5149,3,919,2652.950355685932,-1102.498154616013,,,,832.0,106.504
5150,3,920,2653.950355685932,-1101.498154616013,,,,830.0,106.487
5151,3,921,2654.950355685932,-1100.498154616013,,,,828.0,106.47
5152,3,922,2655.950355685932,-1099.498154616013,,,,824.0,106.453
5153,3,923,2656.950355685932,-1098.498154616013,,,,821.0,106.433
5154,3,924,2657.950355685932,-1097.498154616013,,,,817.0,106.412
5155,3,925,2658.950355685932,-1096.498154616013,,,,815.0,106.392
5156,3,926,2659.950355685932,-1095.498154616013,,,,815.0,106.372
5157,3,927,2660.950355685932,-1094.498154616013,,,,816.0,106.353
5158,3,928,2661.950355685932,-1093.498154616013,,,,817.0,106.335
5159,3,929,2662.950355685932,-1092.498154616013,,,,817.0,106.316
5160,3,930,2663.950355685932,-1091.498154616013,,,,818.0,106.296
5161,3,931,2664.950355685932,-1090.498154616013,,,,819.0,106.278
5162,3,932,2665.950355685932,-1089.498154616013,,,,821.0,106.259
5163,3,933,2666.950355685932,-1088.498154616013,,,,823.0,106.241
5164,3,934,2667.950355685932,-1087.498154616013,,,,824.0,106.222
5165,3,935,2668.950355685932,-1086.498154616013,,,,826.0,106.204
5166,3,936,2669.950355685932,-1085.498154616013,,,,826.0,106.186
5167,3,937,2670.950355685932,-1084.498154616013,,,,827.0,106.168
5168,3,938,2671.950355685932,-1083.498154616013,,,,828.0,106.149
5169,3,939,2672.950355685932,-1082.498154616013,,,,829.0,106.13
5170,3,940,2673.950355685932,-1081.498154616013,,,,830.0,106.11
5171,3,941,2674.950355685932,-1080.498154616013,,,,830.0,106.092
5172,3,942,2675.950355685932,-1079.498154616013,,,,831.0,106.075
5173,3,943,2676.950355685932,-1078.498154616013,,,,831.0,106.06
5174,3,944,2677.950355685932,-1077.498154616013,,,,832.0,106.047
5175,3,945,2678.950355685932,-1076.498154616013,,,,833.0,106.037
5176,3,946,2679.950355685932,-1075.498154616013,,,,834.0,106.029
5177,3,947,2680.950355685932,-1074.498154616013,,,,836.0,106.024
5178,3,948,2681.950355685932,-1073.498154616013,,,,838.0,106.021
5207,3,977,2710.950355685932,-1044.498154616013,,,,846.0,106.018
5208,3,978,2711.950355685932,-1043.498154616013,,,,847.0,106.001
5209,3,979,2712.950355685932,-1042.498154616013,,,,847.0,105.984
5210,3,980,2713.950355685932,-1041.498154616013,,,,848.0,105.97
5211,3,981,2714.950355685932,-1040.498154616013,,,,849.0,105.958
5212,3,982,2715.950355685932,-1039.498154616013,,,,849.0,105.95
5213,3,983,2716.950355685932,-1038.498154616013,,,,849.0,105.944
5214,3,984,2717.950355685932,-1037.498154616013,,,,849.0,105.94
5248,3,1018,2751.950355685932,-1003.498154616013,,,,854.0,105.934
5249,3,1019,2752.950355685932,-1002.498154616013,,,,853.0,105.919
5250,3,1020,2753.950355685932,-1001.498154616013,,,,853.0,105.903
5251,3,1021,2754.950355685932,-1000.498154616013,,,,851.0,105.888
5252,3,1022,2755.950355685932,-999.498154616013,,,,850.0,105.872
5253,3,1023,2756.950355685932,-998.498154616013,,,,849.0,105.857
5254,3,1024,2757.950355685932,-997.498154616013,,,,848.0,105.842
5255,3,1025,2758.950355685932,-996.498154616013,,,,846.0,105.826
5256,3,1026,2759.950355685932,-995.498154616013,,,,845.0,105.811
5257,3,1027,2760.950355685932,-994.498154616013,,,,843.0,105.796
5258,3,1028,2761.950355685932,-993.498154616013,,,,841.0,105.779
5259,3,1029,2762.950355685932,-992.498154616013,,,,838.0,105.764
5260,3,1030,2763.950355685932,-991.498154616013,,,,836.0,105.747
5261,3,1031,2764.950355685932,-990.498154616013,,,,834.0,105.732
5262,3,1032,2765.950355685932,-989.498154616013,,,,832.0,105.715
5263,3,1033,2766.950355685932,-988.498154616013,,,,829.0,105.698
5264,3,1034,2767.950355685932,-987.498154616013,,,,826.0,105.679
5265,3,1035,2768.950355685932,-986.498154616013,,,,822.0,105.659
5266,3,1036,2769.950355685932,-985.498154616013,,,,818.0,105.638
5267,3,1037,2770.950355685932,-984.498154616013,,,,815.0,105.618
5268,3,1038,2771.950355685932,-983.498154616013,,,,811.0,105.596
5269,3,1039,2772.950355685932,-982.498154616013,,,,808.0,105.574
5270,3,1040,2773.950355685932,-981.498154616013,,,,805.0,105.553
5271,3,1041,2774.950355685932,-980.498154616013,,,,802.0,105.53
5272,3,1042,2775.950355685932,-979.498154616013,,,,800.0,105.509
5273,3,1043,2776.950355685932,-978.498154616013,,,,797.0,105.488
5274,3,1044,2777.950355685932,-977.498154616013,,,,795.0,105.466
5275,3,1045,2778.950355685932,-976.498154616013,,,,792.0,105.445
5276,3,1046,2779.950355685932,-975.498154616013,,,,790.0,105.424
5277,3,1047,2780.950355685932,-974.498154616013,,,,787.0,105.403
5278,3,1048,2781.950355685932,-973.498154616013,,,,785.0,105.383
5279,3,1049,2782.950355685932,-972.498154616013,,,,782.0,105.361
5280,3,1050,2783.950355685932,-971.498154616013,,,,779.0,105.34
5281,3,1051,2784.950355685932,-970.498154616013,,,,777.0,105.321
5282,3,1052,2785.950355685932,-969.498154616013,,,,775.0,105.299
5283,3,1053,2786.950355685932,-968.498154616013,,,,773.0,105.281
5284,3,1054,2787.950355685932,-967.498154616013,,,,771.0,105.262
5285,3,1055,2788.950355685932,-966.498154616013,,,,768.0,105.243
5286,3,1056,2789.950355685932,-965.498154616013,,,,766.0,105.225
5287,3,1057,2790.950355685932,-964.498154616013,,,,764.0,105.206
5288,3,1058,2791.950355685932,-963.498154616013,,,,761.0,105.185
5289,3,1059,2792.950355685932,-962.498154616013,,,,759.0,105.166
5290,3,1060,2793.950355685932,-961.498154616013,,,,757.0,105.146
5291,3,1061,2794.950355685932,-960.498154616013,,,,755.0,105.126
5292,3,1062,2795.950355685932,-959.498154616013,,,,752.0,105.106
5293,3,1063,2796.950355685932,-958.498154616013,,,,749.0,105.085
5294,3,1064,2797.950355685932,-957.498154616013,,,,747.0,105.064
5295,3,1065,2798.950355685932,-956.498154616013,,,,744.0,105.042
5296,3,1066,2799.950355685932,-955.498154616013,,,,742.0,105.022
5297,3,1067,2800.950355685932,-954.498154616013,,,,740.0,105.001
5298,3,1068,2801.950355685932,-953.498154616013,,,,739.0,104.98
5299,3,1069,2802.950355685932,-952.498154616013,,,,737.0,104.959
5300,3,1070,2803.950355685932,-951.498154616013,,,,735.0,104.936
5301,3,1071,2804.950355685932,-950.498154616013,,,,734.0,104.915
5302,3,1072,2805.950355685932,-949.498154616013,,,,731.0,104.894
5303,3,1073,2806.950355685932,-948.498154616013,,,,729.0,104.873
5304,3,1074,2807.950355685932,-947.498154616013,,,,728.0,104.852
5305,3,1075,2808.950355685932,-946.498154616013,,,,725.0,104.831
5306,3,1076,2809.950355685932,-945.498154616013,,,,723.0,104.811
5307,3,1077,2810.950355685932,-944.498154616013,,,,721.0,104.791
5308,3,1078,2811.950355685932,-943.498154616013,,,,719.0,104.769
5309,3,1079,2812.950355685932,-942.498154616013,,,,717.0,104.747
5310,3,1080,2813.950355685932,-941.498154616013,,,,715.0,104.725
5311,3,1081,2814.950355685932,-940.498154616013,,,,712.0,104.704
5312,3,1082,2815.950355685932,-939.498154616013,,,,710.0,104.683
5313,3,1083,2816.950355685932,-938.498154616013,,,,709.0,104.662
5314,3,1084,2817.950355685932,-937.498154616013,,,,707.0,104.643
5315,3,1085,2818.950355685932,-936.498154616013,,,,705.0,104.625
5316,3,1086,2819.950355685932,-935.498154616013,,,,703.0,104.606
5317,3,1087,2820.950355685932,-934.498154616013,,,,701.0,104.589
5318,3,1088,2821.950355685932,-933.498154616013,,,,699.0,104.572
5319,3,1089,2822.950355685932,-932.498154616013,,,,697.0,104.558
5320,3,1090,2823.950355685932,-931.498154616013,,,,696.0,104.544
5321,3,1091,2824.950355685932,-930.498154616013,,,,694.0,104.532
5322,3,1092,2825.950355685932,-929.498154616013,,,,692.0,104.522
5323,3,1093,2826.950355685932,-928.498154616013,,,,689.0,104.513
5324,3,1094,2827.950355685932,-927.498154616013,,,,686.0,104.505
5325,3,1095,2828.950355685932,-926.498154616013,,,,683.0,104.494
5326,3,1096,2829.950355685932,-925.498154616013,,,,681.0,104.481
5327,3,1097,2830.950355685932,-924.498154616013,,,,679.0,104.466
5328,3,1098,2831.950355685932,-923.498154616013,,,,677.0,104.448
5329,3,1099,2832.950355685932,-922.498154616013,,,,674.0,104.429
5330,3,1100,2833.950355685932,-921.498154616013,,,,672.0,104.408
5331,3,1101,2834.950355685932,-920.498154616013,,,,670.0,104.388
5332,3,1102,2835.950355685932,-919.498154616013,,,,669.0,104.368
5333,3,1103,2836.950355685932,-918.498154616013,,,,668.0,104.347
5334,3,1104,2837.950355685932,-917.498154616013,,,,666.0,104.327
5335,3,1105,2838.950355685932,-916.498154616013,,,,665.0,104.305
5336,3,1106,2839.950355685932,-915.498154616013,,,,662.0,104.284
5337,3,1107,2840.950355685932,-914.498154616013,,,,660.0,104.261
5338,3,1108,2841.950355685932,-913.498154616013,,,,658.0,104.24
5339,3,1109,2842.950355685932,-912.498154616013,,,,655.0,104.216
5340,3,1110,2843.950355685932,-911.498154616013,,,,653.0,104.194
5341,3,1111,2844.950355685932,-910.498154616013,,,,650.0,104.171
5342,3,1112,2845.950355685932,-909.498154616013,,,,648.0,104.15
5343,3,1113,2846.950355685932,-908.498154616013,,,,646.0,104.126
5344,3,1114,2847.950355685932,-907.498154616013,,,,643.0,104.105
5345,3,1115,2848.950355685932,-906.498154616013,,,,640.0,104.082
5346,3,1116,2849.950355685932,-905.498154616013,,,,638.0,104.058
5347,3,1117,2850.950355685932,-904.498154616013,,,,636.0,104.036
5348,3,1118,2851.950355685932,-903.498154616013,,,,634.0,104.014
5349,3,1119,2852.950355685932,-902.498154616013,,,,632.0,103.993
5350,3,1120,2853.950355685932,-901.498154616013,,,,630.0,103.971
5351,3,1121,2854.950355685932,-900.498154616013,,,,628.0,103.948
5352,3,1122,2855.950355685932,-899.498154616013,,,,625.0,103.927
5353,3,1123,2856.950355685932,-898.498154616013,,,,623.0,103.905
5354,3,1124,2857.950355685932,-897.498154616013,,,,620.0,103.882
5355,3,1125,2858.950355685932,-896.498154616013,,,,618.0,103.86
5356,3,1126,2859.950355685932,-895.498154616013,,,,615.0,103.838
5357,3,1127,2860.950355685932,-894.498154616013,,,,612.0,103.814
5358,3,1128,2861.950355685932,-893.498154616013,,,,610.0,103.793
5359,3,1129,2862.950355685932,-892.498154616013,,,,608.0,103.771
5360,3,1130,2863.950355685932,-891.498154616013,,,,605.0,103.749
5361,3,1131,2864.950355685932,-890.498154616013,,,,602.0,103.728
5362,3,1132,2865.950355685932,-889.498154616013,,,,600.0,103.707
5363,3,1133,2866.950355685932,-888.498154616013,,,,598.0,103.686
5364,3,1134,2867.950355685932,-887.498154616013,,,,597.0,103.664
5365,3,1135,2868.950355685932,-886.498154616013,,,,595.0,103.643
5366,3,1136,2869.950355685932,-885.498154616013,,,,593.0,103.623
5367,3,1137,2870.950355685932,-884.498154616013,,,,592.0,103.601
5368,3,1138,2871.950355685932,-883.498154616013,,,,590.0,103.579
5369,3,1139,2872.950355685932,-882.498154616013,,,,588.0,103.558
5370,3,1140,2873.950355685932,-881.498154616013,,,,587.0,103.536
5371,3,1141,2874.950355685932,-880.498154616013,,,,586.0,103.516
5372,3,1142,2875.950355685932,-879.498154616013,,,,584.0,103.495
5373,3,1143,2876.950355685932,-878.498154616013,,,,583.0,103.473
5374,3,1144,2877.950355685932,-877.498154616013,,,,580.0,103.45
5375,3,1145,2878.950355685932,-876.498154616013,,,,578.0,103.429
5376,3,1146,2879.950355685932,-875.498154616013,,,,576.0,103.409
5377,3,1147,2880.950355685932,-874.498154616013,,,,574.0,103.389
5378,3,1148,2881.950355685932,-873.498154616013,,,,572.0,103.368
5379,3,1149,2882.950355685932,-872.498154616013,,,,570.0,103.348
5380,3,1150,2883.950355685932,-871.498154616013,,,,568.0,103.33
5381,3,1151,2884.950355685932,-870.498154616013,,,,566.0,103.31
5382,3,1152,2885.950355685932,-869.498154616013,,,,564.0,103.291
5383,3,1153,2886.950355685932,-868.498154616013,,,,561.0,103.273
5384,3,1154,2887.950355685932,-867.498154616013,,,,559.0,103.256
5385,3,1155,2888.950355685932,-866.498154616013,,,,557.0,103.238
5386,3,1156,2889.950355685932,-865.498154616013,,,,554.0,103.221
5387,3,1157,2890.950355685932,-864.498154616013,,,,552.0,103.204
5388,3,1158,2891.950355685932,-863.498154616013,,,,550.0,103.187
5389,3,1159,2892.950355685932,-862.498154616013,,,,548.0,103.17
5390,3,1160,2893.950355685932,-861.498154616013,,,,546.0,103.156
5391,3,1161,2894.950355685932,-860.498154616013,,,,545.0,103.141
5392,3,1162,2895.950355685932,-859.498154616013,,,,545.0,103.126
5393,3,1163,2896.950355685932,-858.498154616013,,,,545.0,103.109
5394,3,1164,2897.950355685932,-857.498154616013,,,,545.0,103.091
5395,3,1165,2898.950355685932,-856.498154616013,,,,544.0,103.071
5396,3,1166,2899.950355685932,-855.498154616013,,,,543.0,103.049
5397,3,1167,2900.950355685932,-854.498154616013,,,,542.0,103.028
5398,3,1168,2901.950355685932,-853.498154616013,,,,541.0,103.005
5399,3,1169,2902.950355685932,-852.498154616013,,,,541.0,102.982
5400,3,1170,2903.950355685932,-851.498154616013,,,,542.0,102.961
5401,3,1171,2904.950355685932,-850.498154616013,,,,543.0,102.941
5402,3,1172,2905.950355685932,-849.498154616013,,,,544.0,102.924
5403,3,1173,2906.950355685932,-848.498154616013,,,,546.0,102.91
5404,3,1174,2907.950355685932,-847.498154616013,,,,547.0,102.9
5405,3,1175,2908.950355685932,-846.498154616013,,,,549.0,102.897
5417,3,1187,2920.950355685932,-834.498154616013,,,,552.0,102.894
5418,3,1188,2921.950355685932,-833.498154616013,,,,553.0,102.875
5419,3,1189,2922.950355685932,-832.498154616013,,,,554.0,102.86
5420,3,1190,2923.950355685932,-831.498154616013,,,,555.0,102.848
5421,3,1191,2924.950355685932,-830.498154616013,,,,556.0,102.84
5422,3,1192,2925.950355685932,-829.498154616013,,,,557.0,102.837
5435,3,1205,2938.950355685932,-816.498154616013,,,,555.0,102.83
5436,3,1206,2939.950355685932,-815.498154616013,,,,556.0,102.816
5437,3,1207,2940.950355685932,-814.498154616013,,,,555.0,102.801
5438,3,1208,2941.950355685932,-813.498154616013,,,,554.0,102.79
5439,3,1209,2942.950355685932,-812.498154616013,,,,554.0,102.784
5454,3,1224,2957.950355685932,-797.498154616013,,,,569.0,102.782
5455,3,1225,2958.950355685932,-796.498154616013,,,,570.0,102.773
5456,3,1226,2959.950355685932,-795.498154616013,,,,571.0,102.763
5457,3,1227,2960.950355685932,-794.498154616013,,,,572.0,102.754
5458,3,1228,2961.950355685932,-793.498154616013,,,,573.0,102.744
5459,3,1229,2962.950355685932,-792.498154616013,,,,574.0,102.734
5460,3,1230,2963.950355685932,-791.498154616013,,,,576.0,102.728
5461,3,1231,2964.950355685932,-790.498154616013,,,,577.0,102.727
5507,3,1277,3010.950355685932,-744.498154616013,,,,640.0,102.723
5508,3,1278,3011.950355685932,-743.498154616013,,,,641.0,102.713
5509,3,1279,3012.950355685932,-742.498154616013,,,,641.0,102.702
5510,3,1280,3013.950355685932,-741.498154616013,,,,641.0,102.694
5511,3,1281,3014.950355685932,-740.498154616013,,,,642.0,102.689
5512,3,1282,3015.950355685932,-739.498154616013,,,,644.0,102.685
5513,3,1283,3016.950355685932,-738.498154616013,,,,646.0,102.684
5557,3,1327,3060.950355685932,-694.498154616013,,,,708.0,102.672
5558,3,1328,3061.950355685932,-693.498154616013,,,,710.0,102.658
5559,3,1329,3062.950355685932,-692.498154616013,,,,711.0,102.647
5560,3,1330,3063.950355685932,-691.498154616013,,,,711.0,102.642
5572,3,1342,3075.950355685932,-679.498154616013,,,,732.0,102.639
5573,3,1343,3076.950355685932,-678.498154616013,,,,734.0,102.622
5574,3,1344,3077.950355685932,-677.498154616013,,,,736.0,102.608
5575,3,1345,3078.950355685932,-676.498154616013,,,,737.0,102.598
5576,3,1346,3079.950355685932,-675.498154616013,,,,738.0,102.593
5599,3,1369,3102.950355685932,-652.498154616013,,,,768.0,102.585
5600,3,1370,3103.950355685932,-651.498154616013,,,,769.0,102.58
5601,3,1371,3104.950355685932,-650.498154616013,,,,770.0,102.579
5612,3,1382,3115.950355685932,-639.498154616013,,,,789.0,102.574
5613,3,1383,3116.950355685932,-638.498154616013,,,,789.0,102.555
5614,3,1384,3117.950355685932,-637.498154616013,,,,790.0,102.537
5615,3,1385,3118.950355685932,-636.498154616013,,,,792.0,102.521
5616,3,1386,3119.950355685932,-635.498154616013,,,,793.0,102.51
5617,3,1387,3120.950355685932,-634.498154616013,,,,793.0,102.504
5638,3,1408,3141.950355685932,-613.498154616013,,,,828.0,102.503
5639,3,1409,3142.950355685932,-612.498154616013,,,,829.0,102.487
5640,3,1410,3143.950355685932,-611.498154616013,,,,829.0,102.473
5641,3,1411,3144.950355685932,-610.498154616013,,,,829.0,102.462
5642,3,1412,3145.950355685932,-609.498154616013,,,,830.0,102.455
5643,3,1413,3146.950355685932,-608.498154616013,,,,833.0,102.451
5682,3,1452,3185.950355685932,-569.498154616013,,,,850.0,102.437
5683,3,1453,3186.950355685932,-568.498154616013,,,,849.0,102.418
5684,3,1454,3187.950355685932,-567.498154616013,,,,848.0,102.399
5685,3,1455,3188.950355685932,-566.498154616013,,,,848.0,102.38
5686,3,1456,3189.950355685932,-565.498154616013,,,,847.0,102.359
5687,3,1457,3190.950355685932,-564.498154616013,,,,846.0,102.338
5688,3,1458,3191.950355685932,-563.498154616013,,,,847.0,102.318
5689,3,1459,3192.950355685932,-562.498154616013,,,,847.0,102.298
5690,3,1460,3193.950355685932,-561.498154616013,,,,848.0,102.277
5691,3,1461,3194.950355685932,-560.498154616013,,,,849.0,102.259
5692,3,1462,3195.950355685932,-559.498154616013,,,,849.0,102.242
5693,3,1463,3196.950355685932,-558.498154616013,,,,850.0,102.228
5694,3,1464,3197.950355685932,-557.498154616013,,,,850.0,102.216
5695,3,1465,3198.950355685932,-556.498154616013,,,,851.0,102.209
5696,3,1466,3199.950355685932,-555.498154616013,,,,852.0,102.202
5697,3,1467,3200.950355685932,-554.498154616013,,,,854.0,102.201
5708,3,1478,3211.950355685932,-543.498154616013,,,,866.0,102.183
5709,3,1479,3212.950355685932,-542.498154616013,,,,866.0,102.165
5710,3,1480,3213.950355685932,-541.498154616013,,,,866.0,102.147
5711,3,1481,3214.950355685932,-540.498154616013,,,,865.0,102.132
5712,3,1482,3215.950355685932,-539.498154616013,,,,866.0,102.121
5713,3,1483,3216.950355685932,-538.498154616013,,,,867.0,102.115
5714,3,1484,3217.950355685932,-537.498154616013,,,,868.0,102.111
5715,3,1485,3218.950355685932,-536.498154616013,,,,869.0,102.108
6199,3,1969,3702.950355685932,-52.498154616013,,,,1387.0,102.097
6200,3,1970,3703.950355685932,-51.498154616013,,,,1390.0,102.09
6201,3,1971,3704.950355685932,-50.498154616013,,,,1393.0,102.088
6219,3,1989,3722.950355685932,-32.498154616013,,,,1443.0,102.076
6220,3,1990,3723.950355685932,-31.498154616013,,,,1445.0,102.061
6221,3,1991,3724.950355685932,-30.498154616013,,,,1446.0,102.047
6222,3,1992,3725.950355685932,-29.498154616013,,,,1447.0,102.035
6223,3,1993,3726.950355685932,-28.498154616013,,,,1448.0,102.028
6224,3,1994,3727.950355685932,-27.498154616013,,,,1448.0,102.024
6287,3,2057,3790.950355685932,35.501845383987,,,,1536.0,102.011
6288,3,2058,3791.950355685932,36.501845383987,,,,1535.0,101.992
6289,3,2059,3792.950355685932,37.501845383987,,,,1534.0,101.973
6290,3,2060,3793.950355685932,38.501845383987,,,,1533.0,101.956
6291,3,2061,3794.950355685932,39.501845383987,,,,1532.0,101.94
6292,3,2062,3795.950355685932,40.501845383987,,,,1531.0,101.925
6293,3,2063,3796.950355685932,41.501845383987,,,,1530.0,101.913
6294,3,2064,3797.950355685932,42.501845383987,,,,1529.0,101.901
6295,3,2065,3798.950355685932,43.501845383987,,,,1528.0,101.891
6296,3,2066,3799.950355685932,44.501845383987,,,,1528.0,101.882
6297,3,2067,3800.950355685932,45.501845383987,,,,1529.0,101.875
6298,3,2068,3801.950355685932,46.501845383987,,,,1529.0,101.867
6299,3,2069,3802.950355685932,47.501845383987,,,,1530.0,101.86
6300,3,2070,3803.950355685932,48.501845383987,,,,1532.0,101.851
6301,3,2071,3804.950355685932,49.501845383987,,,,1533.0,101.843
6302,3,2072,3805.950355685932,50.501845383987,,,,1535.0,101.837
6303,3,2073,3806.950355685932,51.501845383987,,,,1538.0,101.834
6304,3,2074,3807.950355685932,52.501845383987,,,,1540.0,101.833
6324,3,2094,3827.950355685932,72.501845383987,,,,1564.0,101.818
6325,3,2095,3828.950355685932,73.501845383987,,,,1565.0,101.801
6326,3,2096,3829.950355685932,74.501845383987,,,,1565.0,101.787
6327,3,2097,3830.950355685932,75.501845383987,,,,1564.0,101.774
6328,3,2098,3831.950355685932,76.501845383987,,,,1563.0,101.766
6329,3,2099,3832.950355685932,77.501845383987,,,,1563.0,101.762
6361,3,2131,3864.950355685932,109.501845383987,,,,1566.0,101.755
6362,3,2132,3865.950355685932,110.501845383987,,,,1565.0,101.738
6363,3,2133,3866.950355685932,111.501845383987,,,,1564.0,101.723
6364,3,2134,3867.950355685932,112.501845383987,,,,1564.0,101.71
6365,3,2135,3868.950355685932,113.501845383987,,,,1564.0,101.697
6366,3,2136,3869.950355685932,114.501845383987,,,,1563.0,101.689
6367,3,2137,3870.950355685932,115.501845383987,,,,1562.0,101.681
6368,3,2138,3871.950355685932,116.501845383987,,,,1560.0,101.678
6385,3,2155,3888.950355685932,133.501845383987,,,,1569.0,101.662
6386,3,2156,3889.950355685932,134.501845383987,,,,1567.0,101.644
6387,3,2157,3890.950355685932,135.501845383987,,,,1565.0,101.626
6388,3,2158,3891.950355685932,136.501845383987,,,,1564.0,101.608
6389,3,2159,3892.950355685932,137.501845383987,,,,1563.0,101.592
6390,3,2160,3893.950355685932,138.501845383987,,,,1563.0,101.579
6391,3,2161,3894.950355685932,139.501845383987,,,,1562.0,101.568
6392,3,2162,3895.950355685932,140.501845383987,,,,1561.0,101.556
6393,3,2163,3896.950355685932,141.501845383987,,,,1559.0,101.543
6394,3,2164,3897.950355685932,142.501845383987,,,,1558.0,101.531
6395,3,2165,3898.950355685932,143.501845383987,,,,1558.0,101.519
6396,3,2166,3899.950355685932,144.501845383987,,,,1558.0,101.507
6397,3,2167,3900.950355685932,145.501845383987,,,,1558.0,101.494
6398,3,2168,3901.950355685932,146.501845383987,,,,1559.0,101.482
6399,3,2169,3902.950355685932,147.501845383987,,,,1558.0,101.47
6400,3,2170,3903.950355685932,148.501845383987,,,,1557.0,101.459
6401,3,2171,3904.950355685932,149.501845383987,,,,1556.0,101.45
6402,3,2172,3905.950355685932,150.501845383987,,,,1554.0,101.443
6403,3,2173,3906.950355685932,151.501845383987,,,,1552.0,101.436
6404,3,2174,3907.950355685932,152.501845383987,,,,1549.0,101.43
6405,3,2175,3908.950355685932,153.501845383987,,,,1545.0,101.428
6593,3,2363,4096.950355685932,341.501845383987,,,,1682.0,101.422
6594,3,2364,4097.950355685932,342.501845383987,,,,1679.0,101.404
6595,3,2365,4098.950355685932,343.501845383987,,,,1677.0,101.387
6596,3,2366,4099.950355685932,344.501845383987,,,,1676.0,101.372
6597,3,2367,4100.950355685932,345.501845383987,,,,1675.0,101.356
6598,3,2368,4101.950355685932,346.501845383987,,,,1674.0,101.342
6599,3,2369,4102.950355685932,347.501845383987,,,,1673.0,101.328
